28877989619242,0.08853443711996078,0.2835494875907898,9.77707290649414
28877989627992,0.07178468257188797,0.3002992272377014,9.772287368774414
28877989638930,0.07178468257188797,0.2715853750705719,9.77707290649414
28877989654555,0.08374879509210587,0.25722843408584595,9.791430473327637
28877989666482,0.059820566326379776,0.2476571500301361,9.772287368774414
28877989670388,0.08614161610603333,0.24287149310112,9.781859397888184
28877989680336,0.07896314561367035,0.2763710021972656,9.791430473327637
28877989691169,0.07896314561367035,0.23808585107326508,9.774680137634277
28877989698513,0.05742774158716202,0.26201409101486206,9.784252166748047
28877989701898,0.07417750358581543,0.2715853750705719,9.78664493560791
28877989713044,0.08614161610603333,0.2787638306617737,9.80817985534668
28877989722575,0.1052841991186142,0.26919254660606384,9.803394317626953
28877989725805,0.09092725813388824,0.27397820353507996,9.781859397888184
28877989742055,0.040677983313798904,0.2883351147174835,9.767501831054688
28877989746065,0.08374879509210587,0.2667997181415558,9.765109062194824
28877989752940,0.08853443711996078,0.2715853750705719,9.805787086486816
28877989768200,0.08853443711996078,0.2835494875907898,9.765109062194824
28877989774555,0.08374879509210587,0.27397820353507996,9.767501831054688
28877989781377,0.06699903309345245,0.26201409101486206,9.779465675354004
28877989784971,0.05742774158716202,0.25004997849464417,9.760323524475098
28877989797523,0.07657032459974289,0.26201409101486206,9.78664493560791
28877989804034,0.07657032459974289,0.29312077164649963,9.784252166748047
28877989807107,0.062213387340307236,0.28594231605529785,9.77707290649414
28877989818877,0.07896314561367035,0.2476571500301361,9.772287368774414
28877989825127,0.05503492057323456,0.2787638306617737,9.755537986755371
28877989828252,0.07657032459974289,0.2787638306617737,9.753145217895508
28877989837107,0.05742774158716202,0.25244277715682983,9.781859397888184
28877989843148,0.05503492057323456,0.2715853750705719,9.753145217895508
28877990411586,0.07657032459974289,0.2667997181415558,9.803394317626953
28877992803617,0.06699903309345245,0.25004997849464417,9.757930755615234
28877995236950,0.07178468257188797,0.24526432156562805,9.77707290649414
28877997536638,0.08614161610603333,0.2787638306617737,9.76989459991455
28878060760857,0.09810572862625122,0.3002992272377014,9.741181373596191
28878060767107,0.08853443711996078,0.2667997181415558,9.760323524475098
28878060781377,0.07417750358581543,0.28594231605529785,9.750752449035645
28878060789034,0.064606212079525,0.2787638306617737,9.772287368774414
28878060796325,0.08853443711996078,0.2787638306617737,9.755537986755371
28878060807107,0.0526420995593071,0.2763710021972656,9.781859397888184
28878060814034,0.08135596662759781,0.2667997181415558,9.762716293334961
28878060821430,0.07896314561367035,0.25722843408584595,9.784252166748047
28878060824659,0.06939185410737991,0.2763710021972656,9.805787086486816
28878060837680,0.07417750358581543,0.3122633695602417,9.779465675354004
28878060844815,0.07178468257188797,0.26201409101486206,9.781859397888184
28878060847836,0.062213387340307236,0.25004997849464417,9.78664493560791
28878060856586,0.06699903309345245,0.2787638306617737,9.762716293334961
28878060862888,0.07657032459974289,0.2835494875907898,9.765109062194824
28878060869294,0.08853443711996078,0.2763710021972656,9.748359680175781
28878060877523,0.08135596662759781,0.2667997181415558,9.77707290649414
28878060883409,0.07417750358581543,0.24287149310112,9.765109062194824
28878060891742,0.08374879509210587,0.259621262550354,9.767501831054688
28878060903252,0.09092725813388824,0.24526432156562805,9.762716293334961
28878060908877,0.09571290761232376,0.2476571500301361,9.772287368774414
28878060914138,0.06939185410737991,0.25244277715682983,9.765109062194824
28878060922471,0.1052841991186142,0.29312077164649963,9.760323524475098
28878060928409,0.0933200865983963,0.25004997849464417,9.767501831054688
28878060933825,0.08135596662759781,0.2715853750705719,9.774680137634277
28878060938773,0.064606212079525,0.28115665912628174,9.784252166748047
28878060941898,0.07657032459974289,0.2667997181415558,9.789037704467773
28878061549659,0.08135596662759781,0.28594231605529785,9.791430473327637
28878063963565,0.08135596662759781,0.28115665912628174,9.772287368774414
28878066719555,0.0933200865983963,0.25722843408584595,9.76989459991455
28878068955909,0.10049854964017868,0.259621262550354,9.774680137634277
28878132955180,0.08614161610603333,0.23808585107326508,9.753145217895508
28878132993877,0.08374879509210587,0.2548356056213379,9.767501831054688
28878133002836,0.07417750358581543,0.2715853750705719,9.772287368774414
28878133015336,0.07178468257188797,0.28594231605529785,9.772287368774414
28878133021430,0.07178468257188797,0.2835494875907898,9.779465675354004
