29557368712733,0.06939185410737991,0.26919254660606384,9.772287368774414
29557368719920,0.07657032459974289,0.27397820353507996,9.757930755615234
29557368728410,0.08614161610603333,0.27397820353507996,9.757930755615234
29557368743983,0.07896314561367035,0.27397820353507996,9.772287368774414
29557368752056,0.07417750358581543,0.2787638306617737,9.77707290649414
29557368756275,0.064606212079525,0.26919254660606384,9.772287368774414
29557368764243,0.04546362906694412,0.30508488416671753,9.757930755615234
29557368790806,0.05742774158716202,0.2955136001110077,9.762716293334961
29557368798150,0.07417750358581543,0.2955136001110077,9.734002113342285
29557368805441,0.07896314561367035,0.3074777126312256,9.760323524475098
29557368809087,0.06699903309345245,0.2835494875907898,9.736394882202148
29557368822837,0.07896314561367035,0.29312077164649963,9.76989459991455
29557368826691,0.08135596662759781,0.28115665912628174,9.757930755615234
29557368838150,0.08374879509210587,0.2715853750705719,9.745966911315918
29557368844139,0.08135596662759781,0.25244277715682983,9.760323524475098
29557368853045,0.07896314561367035,0.2907279431819916,9.734002113342285
29557368859764,0.06939185410737991,0.2907279431819916,9.736394882202148
29557368865441,0.06939185410737991,0.29312077164649963,9.767501831054688
29557368868827,0.08135596662759781,0.2667997181415558,9.757930755615234
29557369075025,0.04785645380616188,0.28115665912628174,9.765109062194824
29557371749035,0.08614161610603333,0.2548356056213379,9.765109062194824
29557373995962,0.064606212079525,0.26201409101486206,9.745966911315918
29557377314764,0.06699903309345245,0.24047867953777313,9.772287368774414
29557434532525,0.07178468257188797,0.2763710021972656,9.772287368774414
29557434582941,0.07657032459974289,0.29312077164649963,9.753145217895508
29557434596118,0.09092725813388824,0.27397820353507996,9.772287368774414
29557434603306,0.10049854964017868,0.29790642857551575,9.767501831054688
29557434611535,0.064606212079525,0.2835494875907898,9.724431037902832
29557434622733,0.059820566326379776,0.29312077164649963,9.757930755615234
29557434630181,0.06699903309345245,0.28594231605529785,9.760323524475098
29557434637472,0.07657032459974289,0.2835494875907898,9.750752449035645
29557434644972,0.07657032459974289,0.3026920557022095,9.748359680175781
29557434651691,0.08374879509210587,0.2667997181415558,9.765109062194824
29557434661639,0.06939185410737991,0.2787638306617737,9.762716293334961
29557434669556,0.059820566326379776,0.28115665912628174,9.772287368774414
29557434675962,0.08374879509210587,0.25004997849464417,9.784252166748047
29557434683202,0.08135596662759781,0.30508488416671753,9.753145217895508
29557434693566,0.064606212079525,0.3002992272377014,9.722038269042969
29557434699608,0.05024927482008934,0.30987054109573364,9.757930755615234
29557434706483,0.05503492057323456,0.31465616822242737,9.760323524475098
29557434709920,0.06699903309345245,0.2715853750705719,9.741181373596191
29557434721066,0.05742774158716202,0.29312077164649963,9.76989459991455
29557434730754,0.04546362906694412,0.2787638306617737,9.750752449035645
29557434737108,0.06939185410737991,0.29312077164649963,9.753145217895508
29557434746431,0.06699903309345245,0.2763710021972656,9.774680137634277
29557434749920,0.08374879509210587,0.259621262550354,9.731609344482422
29557434756222,0.06699903309345245,0.29312077164649963,9.760323524475098
29557436036379,0.08135596662759781,0.259621262550354,9.767501831054688
29557439016847,0.08135596662759781,0.2667997181415558,9.77707290649414
29557440426952,0.040677983313798904,0.2835494875907898,9.779465675354004
29557443116639,0.09092725813388824,0.2835494875907898,9.76989459991455
29557510069087,0.07178468257188797,0.29790642857551575,9.781859397888184
29557510079972,0.07178468257188797,0.3026920557022095,9.738788604736328
29557510096952,0.09810572862625122,0.2907279431819916,9.738788604736328
29557510102889,0.064606212079525,0.28115665912628174,9.755537986755371
29557510122160,0.059820566326379776,0.2907279431819916,9.748359680175781
29557510130233,0.06939185410737991,0.3026920557022095,9.765109062194824
29557510141379,0.04546362906694412,0.2715853750705719,9.772287368774414
29557510151795,0.07417750358581543,0.2883351147174835,9.753145217895508
29557510158775,0.05742774158716202,0.2667997181415558,9.767501831054688
29557510165962,0.059820566326379776,0.2883351147174835,9.772287368774414
29557510170389,0.07417750358581543,0.28594231605529785,9.762716293334961
29557510184243,0.07896314561367035,0.28594231605529785,9.76989459991455
29557510191014,0.059820566326379776,0.2835494875907898,9.767501831054688
29557510198097,0.07657032459974289,0.29312077164649963,9.781859397888184
29557510201275,0.06939185410737991,0.2883351147174835,9.745966911315918
29557510213566,0.05742774158716202,0.25244277715682983,9.757930755615234
29557510220077,0.08374879509210587,0.2835494875907898,9.750752449035645
29557510226587,0.08853443711996078,0.2907279431819916,9.745966911315918
29557510232472,0.059820566326379776,0.2763710021972656,9.745966911315918
29557510238202,0.05503492057323456,0.25722843408584595,9.757930755615234
29557510247837,0.064606212079525,0.259621262550354,9.734002113342285
29557510254452,0.08374879509210587,0.26440688967704773,9.781859397888184
29557510260754,0.07657032459974289,0.2763710021972656,9.743574142456055
29557510269972,0.06939185410737991,0.2883351147174835,9.741181373596191
