28902542572931,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
28902544842566,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
28902608851629,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
28902608907306,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
28902608911681,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
28902608924701,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
28902608929024,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
28902608941108,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
28902608952462,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
28902608956629,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
28902608962879,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
28902608970847,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
28902608983816,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28902608989910,-0.0019089524867013097,0.00045814859913662076,-0.002061668550595641
28902608993608,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
28902609003504,-0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
28902609010587,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28902609021160,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28902609024701,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28902609031889,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28902609041785,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
28902609049076,0.001679878099821508,-0.0007635809597559273,-0.0015271619195118546
28902609058451,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28902609061681,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
28902609074806,0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
28902609084649,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
28902609091733,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
28902609102566,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28902609109389,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
28902611273504,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
28902613591056,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
28902616483347,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28902679118295,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
28902679130431,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
28902679135378,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
28902679144128,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
28902679154076,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
28902679163816,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
