29882340465682,0.07178468257188797,0.29312077164649963,9.743574142456055
29882340485317,0.062213387340307236,0.2907279431819916,9.781859397888184
29882340492140,0.04785645380616188,0.29790642857551575,9.781859397888184
29882340518182,0.064606212079525,0.2763710021972656,9.80100154876709
29882340780890,0.06939185410737991,0.30508488416671753,9.743574142456055
29882343298546,0.08374879509210587,0.2763710021972656,9.757930755615234
29882589142401,0.05503492057323456,0.3002992272377014,9.784252166748047
29882589154328,0.07417750358581543,0.3074777126312256,9.784252166748047
29882589178598,0.06939185410737991,0.2835494875907898,9.824930191040039
29882589187921,0.06699903309345245,0.31465616822242737,9.781859397888184
29882589205682,0.06699903309345245,0.27397820353507996,9.779465675354004
29882589229380,0.064606212079525,0.2715853750705719,9.784252166748047
29882589246255,0.06939185410737991,0.25722843408584595,9.767501831054688
29882589262661,0.06699903309345245,0.26201409101486206,9.805787086486816
29882589279171,0.07657032459974289,0.2667997181415558,9.78664493560791
29882589289588,0.05503492057323456,0.25722843408584595,9.772287368774414
29882589323546,0.062213387340307236,0.26440688967704773,9.803394317626953
29882589332453,0.09571290761232376,0.26919254660606384,9.798608779907227
29882589355265,0.08853443711996078,0.28115665912628174,9.76989459991455
29882589382765,0.06939185410737991,0.27397820353507996,9.772287368774414
29882589400890,0.07896314561367035,0.3026920557022095,9.781859397888184
29882589409380,0.06939185410737991,0.3170489966869354,9.772287368774414
29882589425838,0.08853443711996078,0.2763710021972656,9.772287368774414
29882589457869,0.07178468257188797,0.2955136001110077,9.789037704467773
29882589474588,0.07657032459974289,0.2907279431819916,9.798608779907227
29882589491932,0.0933200865983963,0.28115665912628174,9.7938232421875
29882589507713,0.07657032459974289,0.26440688967704773,9.805787086486816
29882589515161,0.0933200865983963,0.2715853750705719,9.789037704467773
29882589535630,0.07896314561367035,0.27397820353507996,9.791430473327637
29882589557088,0.06699903309345245,0.2907279431819916,9.812965393066406
29882589570473,0.064606212079525,0.2667997181415558,9.812965393066406
29882589579015,0.04546362906694412,0.26919254660606384,9.798608779907227
29882589599588,0.064606212079525,0.2763710021972656,9.78664493560791
29882589622609,0.08614161610603333,0.26440688967704773,9.789037704467773
29882589630161,0.10289137065410614,0.24287149310112,9.745966911315918
29882589645421,0.07417750358581543,0.27397820353507996,9.772287368774414
29882589666671,0.06699903309345245,0.2907279431819916,9.77707290649414
29882589682869,0.04546362906694412,0.28594231605529785,9.80100154876709
29882589698494,0.06939185410737991,0.28594231605529785,9.78664493560791
29882589714953,0.06699903309345245,0.2835494875907898,9.765109062194824
29882589731932,0.04785645380616188,0.28594231605529785,9.789037704467773
29882589761411,0.07178468257188797,0.3002992272377014,9.791430473327637
29882589775682,0.08374879509210587,0.3194418251514435,9.755537986755371
29882589784484,0.064606212079525,0.2955136001110077,9.762716293334961
29882589802817,0.06939185410737991,0.26440688967704773,9.784252166748047
29882589825265,0.07657032459974289,0.28594231605529785,9.803394317626953
29882589841359,0.062213387340307236,0.28115665912628174,9.791430473327637
29882589849692,0.059820566326379776,0.26201409101486206,9.774680137634277
29882589867817,0.07896314561367035,0.2715853750705719,9.779465675354004
29882589881307,0.08135596662759781,0.259621262550354,9.796216011047363
29882589898286,0.064606212079525,0.28115665912628174,9.77707290649414
29882589922348,0.08135596662759781,0.28115665912628174,9.748359680175781
29882589930526,0.059820566326379776,0.29312077164649963,9.755537986755371
29882589950630,0.07178468257188797,0.2763710021972656,9.765109062194824
29882589964432,0.0933200865983963,0.26440688967704773,9.7938232421875
29882589996515,0.08853443711996078,0.26440688967704773,9.748359680175781
29882590012817,0.07657032459974289,0.2667997181415558,9.78664493560791
29882590033546,0.08135596662759781,0.28115665912628174,9.784252166748047
29882590050265,0.06939185410737991,0.259621262550354,9.781859397888184
29882590057869,0.06939185410737991,0.29312077164649963,9.7938232421875
29882590081776,0.05742774158716202,0.26919254660606384,9.803394317626953
29882590089328,0.07417750358581543,0.2667997181415558,9.7938232421875
29882590108234,0.059820566326379776,0.26919254660606384,9.791430473327637
29882590128911,0.05742774158716202,0.2835494875907898,9.779465675354004
29882590145265,0.08614161610603333,0.25722843408584595,9.78664493560791
29882590167192,0.062213387340307236,0.29312077164649963,9.767501831054688
29882590185057,0.064606212079525,0.2907279431819916,9.76989459991455
29882590198807,0.07178468257188797,0.24526432156562805,9.755537986755371
29882590215213,0.06939185410737991,0.2763710021972656,9.77707290649414
29882590223078,0.059820566326379776,0.28115665912628174,9.77707290649414
29882590231515,0.08614161610603333,0.28115665912628174,9.78664493560791
29882590280057,0.06699903309345245,0.28594231605529785,9.77707290649414
29882590304119,0.05503492057323456,0.26201409101486206,9.796216011047363
29882590316515,0.08135596662759781,0.3170489966869354,9.784252166748047
29882590337453,0.0526420995593071,0.28115665912628174,9.78664493560791
29882590345057,0.08614161610603333,0.26919254660606384,9.796216011047363
29882590366098,0.08374879509210587,0.27397820353507996,9.7938232421875
29882590373703,0.07417750358581543,0.28594231605529785,9.767501831054688
29882590388963,0.08374879509210587,0.2548356056213379,9.791430473327637
29882590416880,0.07417750358581543,0.2715853750705719,9.772287368774414
29882590432557,0.05503492057323456,0.2715853750705719,9.822537422180176
29882590447817,0.06699903309345245,0.2835494875907898,9.779465675354004
29882590455526,0.064606212079525,0.29312077164649963,9.77707290649414
29882590482869,0.05503492057323456,0.2763710021972656,9.810572624206543
29882590498130,0.04785645380616188,0.29790642857551575,9.789037704467773
29882590513338,0.062213387340307236,0.28115665912628174,9.77707290649414
29882590520838,0.09092725813388824,0.28594231605529785,9.78664493560791
29882590548442,0.08614161610603333,0.30508488416671753,9.774680137634277
29882590563963,0.059820566326379776,0.29790642857551575,9.77707290649414
29882590577244,0.07178468257188797,0.26201409101486206,9.748359680175781
29882590594067,0.07417750358581543,0.28115665912628174,9.779465675354004
29882590611203,0.08135596662759781,0.3122633695602417,9.791430473327637
29882590624432,0.07896314561367035,0.27397820353507996,9.798608779907227
29882590647817,0.062213387340307236,0.27397820353507996,9.78664493560791
29882590655265,0.09092725813388824,0.2763710021972656,9.78664493560791
29882590675682,0.09092725813388824,0.28115665912628174,9.791430473327637
29882590691463,0.08614161610603333,0.26440688967704773,9.77707290649414
29882590706932,0.08374879509210587,0.28594231605529785,9.789037704467773
29882590721828,0.07657032459974289,0.2907279431819916,9.781859397888184
29882590736671,0.06699903309345245,0.29312077164649963,9.796216011047363
29882590763546,0.06939185410737991,0.2907279431819916,9.789037704467773
29882590771307,0.064606212079525,0.2835494875907898,9.765109062194824
29882590793442,0.06699903309345245,0.2955136001110077,9.779465675354004
29882590800890,0.0526420995593071,0.3002992272377014,9.78664493560791
29882590827713,0.10289137065410614,0.2763710021972656,9.80100154876709
29882590840682,0.08614161610603333,0.2787638306617737,9.77707290649414
29882590848130,0.05024927482008934,0.28115665912628174,9.755537986755371
29882590861046,0.05742774158716202,0.2763710021972656,9.78664493560791
29882590868442,0.08135596662759781,0.28115665912628174,9.784252166748047
29882590902609,0.08135596662759781,0.28594231605529785,9.77707290649414
29882592512348,0.059820566326379776,0.30508488416671753,9.77707290649414
29882596798286,0.07657032459974289,0.28594231605529785,9.789037704467773
29882596932869,0.0526420995593071,0.2787638306617737,9.779465675354004
29882851789171,0.07417750358581543,0.26919254660606384,9.774680137634277
29882851811827,0.07657032459974289,0.28115665912628174,9.76989459991455
29882851820005,0.062213387340307236,0.26919254660606384,9.76989459991455
29882851837869,0.07657032459974289,0.27397820353507996,9.781859397888184
29882851850994,0.0526420995593071,0.2955136001110077,9.7938232421875
29882851875786,0.04785645380616188,0.3170489966869354,9.762716293334961
