28989044553523,0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
28989044562377,-0.0010690133785828948,0.0038179049734026194,-0.0011453714687377214
28989044569616,-0.002290742937475443,0.0031306820455938578,0.0006872228696011007
28989044576648,0.0007635809597559273,-0.0029779658652842045,0.00007635809743078426
28989044589096,0.0007635809597559273,0.0031306820455938578,-0.0011453714687377214
28989044598731,-0.001679878099821508,-0.004199695307761431,-0.0017562361899763346
28989044605554,0.0007635809597559273,0.004352411720901728,0.0012980876490473747
28989044608835,-0.0010690133785828948,-0.005421424750238657,0.0006872228696011007
28989044615502,-0.0010690133785828948,0.004963276442140341,-0.0005345066892914474
28989044626543,0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
28989044629929,0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
28989044636283,-0.0010690133785828948,-0.004199695307761431,-0.0005345066892914474
28989046718210,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
28989048785918,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
28989051007429,0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
28989053110814,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
28989120496908,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
28989120509043,0.0025961752980947495,0.0006872228696011007,0.00007635809743078426
28989120525814,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
28989120538991,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
28989120546908,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
28989120554929,0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
28989120565814,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
28989120572793,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
28989120583835,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
28989120587221,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
28989120597168,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
28989120604408,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
28989120610085,-0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
28989120618939,-0.0010690133785828948,0.0,-0.0017562361899763346
28989120628366,0.0001527161948615685,0.0,-0.0005345066892914474
28989120634408,-0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
28989120641231,0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
28989120646543,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
28989120658939,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
28989120662273,0.0007635809597559273,0.0,0.0006872228696011007
28989120671908,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
28989120677429,0.0019853105768561363,-0.000610864779446274,0.00007635809743078426
28989120680502,0.0001527161948615685,0.0,-0.0005345066892914474
28989120694096,0.0007635809597559273,0.0,0.0006872228696011007
28989120699408,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
28989120708054,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
28989120711283,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28989120720502,0.0001527161948615685,0.0,0.0006872228696011007
28989121835606,-0.0010690133785828948,0.0,0.0006872228696011007
28989124387741,0.0013744457392022014,0.0,0.0006872228696011007
28989126921700,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
28989128749512,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
28989206900033,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
28989206938418,0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
28989206954095,-0.0010690133785828948,-0.000610864779446274,-0.0017562361899763346
28989206961960,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
28989206971023,-0.00045814859913662076,-0.001832594396546483,-0.0011453714687377214
28989206977220,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
