29033991586422,0.059820566326379776,0.2548356056213379,9.757930755615234
29033991594287,0.08614161610603333,0.2763710021972656,9.784252166748047
29033991615276,0.09092725813388824,0.3074777126312256,9.760323524475098
29033991619130,0.08135596662759781,0.27397820353507996,9.760323524475098
29033991629495,0.07896314561367035,0.2667997181415558,9.757930755615234
29033991637933,0.07178468257188797,0.259621262550354,9.774680137634277
29033991641526,0.08853443711996078,0.2548356056213379,9.772287368774414
29033991651735,0.08374879509210587,0.2835494875907898,9.743574142456055
29033991658662,0.07896314561367035,0.2787638306617737,9.753145217895508
29033991673037,0.07178468257188797,0.2883351147174835,9.784252166748047
29033991677412,0.062213387340307236,0.2667997181415558,9.767501831054688
29033991692047,0.064606212079525,0.2907279431819916,9.791430473327637
29033991699443,0.059820566326379776,0.28594231605529785,9.796216011047363
29033991706630,0.07657032459974289,0.26440688967704773,9.779465675354004
29033991717412,0.040677983313798904,0.2667997181415558,9.760323524475098
29033991724287,0.07417750358581543,0.2548356056213379,9.798608779907227
29033991732412,0.07178468257188797,0.2715853750705719,9.760323524475098
29033991739078,0.08374879509210587,0.26440688967704773,9.789037704467773
29033991746370,0.10049854964017868,0.28594231605529785,9.753145217895508
29033991755693,0.08135596662759781,0.2667997181415558,9.77707290649414
29033991762151,0.040677983313798904,0.27397820353507996,9.767501831054688
29033991765276,0.05503492057323456,0.25004997849464417,9.774680137634277
29033991774860,0.08135596662759781,0.2763710021972656,9.781859397888184
29033991781058,0.05503492057323456,0.27397820353507996,9.736394882202148
29033992359860,0.08853443711996078,0.2548356056213379,9.77707290649414
29033994943558,0.08135596662759781,0.2548356056213379,9.784252166748047
29033997074391,0.062213387340307236,0.25004997849464417,9.760323524475098
29033998999078,0.07417750358581543,0.26919254660606384,9.762716293334961
29034059434964,0.07657032459974289,0.26919254660606384,9.805787086486816
29034059474287,0.08135596662759781,0.2883351147174835,9.78664493560791
29034059488558,0.08374879509210587,0.2667997181415558,9.772287368774414
29034059492724,0.07178468257188797,0.2667997181415558,9.767501831054688
29034059504547,0.07417750358581543,0.2715853750705719,9.781859397888184
29034059521943,0.08614161610603333,0.28594231605529785,9.767501831054688
29034059529391,0.08614161610603333,0.29312077164649963,9.77707290649414
29034059536422,0.07657032459974289,0.3122633695602417,9.789037704467773
29034059545537,0.059820566326379776,0.3002992272377014,9.753145217895508
29034059552412,0.08135596662759781,0.2763710021972656,9.76989459991455
29034059559026,0.08374879509210587,0.26919254660606384,9.772287368774414
29034059562776,0.06699903309345245,0.2763710021972656,9.781859397888184
29034059571162,0.09092725813388824,0.26440688967704773,9.774680137634277
29034059581526,0.08853443711996078,0.2883351147174835,9.779465675354004
29034059584703,0.07657032459974289,0.29790642857551575,9.791430473327637
29034059594651,0.07417750358581543,0.26440688967704773,9.803394317626953
29034059601005,0.07178468257188797,0.28594231605529785,9.76989459991455
29034059609964,0.06699903309345245,0.3026920557022095,9.772287368774414
29034059616474,0.06939185410737991,0.26919254660606384,9.779465675354004
29034059619755,0.07657032459974289,0.2667997181415558,9.77707290649414
29034059631943,0.06939185410737991,0.25722843408584595,9.755537986755371
29034059638141,0.040677983313798904,0.28115665912628174,9.80100154876709
29034059644078,0.05503492057323456,0.2955136001110077,9.77707290649414
29034059650380,0.06939185410737991,0.28594231605529785,9.765109062194824
29034059653558,0.04546362906694412,0.2835494875907898,9.760323524475098
29034061131162,0.08374879509210587,0.27397820353507996,9.741181373596191
29034063269651,0.08135596662759781,0.26919254660606384,9.774680137634277
29034066114443,0.05503492057323456,0.27397820353507996,9.781859397888184
29034126844755,0.06699903309345245,0.2763710021972656,9.76989459991455
29034126877099,0.07178468257188797,0.2667997181415558,9.772287368774414
29034126888922,0.062213387340307236,0.28594231605529785,9.77707290649414
29034126894703,0.064606212079525,0.27397820353507996,9.774680137634277
29034126903558,0.08374879509210587,0.2715853750705719,9.774680137634277
29034126918401,0.09092725813388824,0.2667997181415558,9.767501831054688
29034126925485,0.07657032459974289,0.2476571500301361,9.748359680175781
29034126932308,0.08135596662759781,0.28115665912628174,9.753145217895508
29034126938349,0.064606212079525,0.28594231605529785,9.774680137634277
29034126947203,0.08135596662759781,0.2763710021972656,9.80817985534668
29034126952776,0.06699903309345245,0.28594231605529785,9.762716293334961
29034126957776,0.08135596662759781,0.2763710021972656,9.767501831054688
29034126963922,0.08614161610603333,0.2667997181415558,9.765109062194824
29034126972672,0.06939185410737991,0.28115665912628174,9.784252166748047
29034126983193,0.03349951654672623,0.2787638306617737,9.77707290649414
29034126986526,0.07417750358581543,0.25722843408584595,9.78664493560791
29034126994078,0.062213387340307236,0.27397820353507996,9.774680137634277
29034126997099,0.059820566326379776,0.29790642857551575,9.77707290649414
29034127008245,0.059820566326379776,0.2787638306617737,9.7938232421875
29034127013401,0.04546362906694412,0.26440688967704773,9.779465675354004
29034127018453,0.08614161610603333,0.28594231605529785,9.76989459991455
29034127024391,0.08135596662759781,0.2715853750705719,9.765109062194824
29034127029651,0.0933200865983963,0.26919254660606384,9.765109062194824
29034127038766,0.06699903309345245,0.28115665912628174,9.76989459991455
29034127041735,0.07896314561367035,0.2835494875907898,9.765109062194824
29034127507776,0.0526420995593071,0.2883351147174835,9.757930755615234
29034129088714,0.08374879509210587,0.28115665912628174,9.78664493560791
29034132380016,0.06939185410737991,0.2667997181415558,9.791430473327637
29034134821422,0.06699903309345245,0.26919254660606384,9.77707290649414
29034199666891,0.07417750358581543,0.27397820353507996,9.77707290649414
29034199674026,0.08135596662759781,0.26919254660606384,9.78664493560791
29034199692724,0.07417750358581543,0.28594231605529785,9.7938232421875
29034199699599,0.06939185410737991,0.2667997181415558,9.772287368774414
29034199705901,0.07417750358581543,0.2907279431819916,9.774680137634277
29034199709339,0.08374879509210587,0.2715853750705719,9.76989459991455
29034199723453,0.06699903309345245,0.26440688967704773,9.76989459991455
29034199729964,0.07178468257188797,0.2835494875907898,9.789037704467773
29034199735693,0.05024927482008934,0.27397820353507996,9.779465675354004
29034199745380,0.07178468257188797,0.29312077164649963,9.767501831054688
29034199752255,0.06699903309345245,0.26919254660606384,9.757930755615234
29034199758870,0.08374879509210587,0.26919254660606384,9.753145217895508
29034199765901,0.05024927482008934,0.2787638306617737,9.765109062194824
29034199772776,0.0933200865983963,0.26919254660606384,9.80100154876709
29034199782360,0.059820566326379776,0.25722843408584595,9.772287368774414
29034199785797,0.04785645380616188,0.2883351147174835,9.772287368774414
29034199795589,0.06699903309345245,0.2835494875907898,9.784252166748047
29034199802203,0.06699903309345245,0.2907279431819916,9.779465675354004
29034199810901,0.08135596662759781,0.3002992272377014,9.760323524475098
29034199817568,0.07896314561367035,0.28115665912628174,9.774680137634277
29034199823922,0.08614161610603333,0.28115665912628174,9.784252166748047
29034199829339,0.08135596662759781,0.28115665912628174,9.76989459991455
29034199838401,0.08374879509210587,0.26440688967704773,9.805787086486816
29034199850016,0.07178468257188797,0.30508488416671753,9.765109062194824
29034199855797,0.062213387340307236,0.2763710021972656,9.767501831054688
29034199862360,0.08135596662759781,0.2955136001110077,9.772287368774414
29034199865485,0.08374879509210587,0.28115665912628174,9.762716293334961
29034201324703,0.062213387340307236,0.2548356056213379,9.781859397888184
29034203597828,0.07657032459974289,0.26201409101486206,9.77707290649414
29034206143662,0.08614161610603333,0.29312077164649963,9.772287368774414
29034275679651,0.10289137065410614,0.2548356056213379,9.779465675354004
29034275692776,0.08374879509210587,0.26919254660606384,9.76989459991455
29034275701787,0.06939185410737991,0.27397820353507996,9.772287368774414
29034275709755,0.064606212079525,0.26919254660606384,9.781859397888184
29034275713662,0.08374879509210587,0.2715853750705719,9.784252166748047
29034275724860,0.06939185410737991,0.25722843408584595,9.796216011047363
29034275735693,0.07178468257188797,0.259621262550354,9.841679573059082
29034275742360,0.09810572862625122,0.26919254660606384,9.784252166748047
29034275749339,0.06939185410737991,0.27397820353507996,9.784252166748047
29034275759651,0.08135596662759781,0.28594231605529785,9.81535816192627
29034275767828,0.06939185410737991,0.2763710021972656,9.774680137634277
29034275771943,0.0526420995593071,0.259621262550354,9.76989459991455
29034275782724,0.05024927482008934,0.29312077164649963,9.76989459991455
29034275786057,0.07657032459974289,0.2548356056213379,9.78664493560791
29034275797516,0.09571290761232376,0.29312077164649963,9.765109062194824
29034275808297,0.07178468257188797,0.2548356056213379,9.791430473327637
29034275815276,0.08135596662759781,0.2787638306617737,9.781859397888184
29034275818610,0.07896314561367035,0.2835494875907898,9.765109062194824
29034275831682,0.062213387340307236,0.26201409101486206,9.78664493560791
29034275838453,0.07896314561367035,0.2907279431819916,9.796216011047363
29034275841578,0.06939185410737991,0.26440688967704773,9.765109062194824
29034275850849,0.08374879509210587,0.26201409101486206,9.765109062194824
29034275857412,0.059820566326379776,0.28115665912628174,9.824930191040039
29034275864287,0.064606212079525,0.29790642857551575,9.77707290649414
29034275874235,0.07657032459974289,0.2763710021972656,9.77707290649414
29034275881057,0.07417750358581543,0.2715853750705719,9.774680137634277
29034275889807,0.06699903309345245,0.27397820353507996,9.76989459991455
29034275895849,0.07417750358581543,0.27397820353507996,9.781859397888184
29034275901318,0.08374879509210587,0.27397820353507996,9.789037704467773
29034277518349,0.07417750358581543,0.2715853750705719,9.779465675354004
29034279324235,0.06699903309345245,0.27397820353507996,9.741181373596191
29034281800485,0.059820566326379776,0.26919254660606384,9.76989459991455
29034284304443,0.064606212079525,0.2667997181415558,9.76989459991455
29034354259859,0.07178468257188797,0.2715853750705719,9.772287368774414
29034354268037,0.07178468257188797,0.23808585107326508,9.781859397888184
29034354285432,0.07657032459974289,0.2548356056213379,9.765109062194824
29034354294651,0.064606212079525,0.2787638306617737,9.779465675354004
29034354301422,0.06939185410737991,0.2907279431819916,9.767501831054688
29034354312151,0.04785645380616188,0.26919254660606384,9.779465675354004
29034354315797,0.09571290761232376,0.2476571500301361,9.774680137634277
29034354326214,0.09571290761232376,0.2715853750705719,9.755537986755371
29034354333297,0.07896314561367035,0.28115665912628174,9.762716293334961
29034354340068,0.09571290761232376,0.24526432156562805,9.781859397888184
29034354345953,0.07417750358581543,0.28115665912628174,9.78664493560791
29034354355380,0.064606212079525,0.2763710021972656,9.78664493560791
29034354362672,0.07178468257188797,0.2548356056213379,9.789037704467773
29034354370537,0.05503492057323456,0.2715853750705719,9.781859397888184
29034354379859,0.07178468257188797,0.2667997181415558,9.80100154876709
29034354383037,0.05024927482008934,0.26201409101486206,9.77707290649414
29034354392984,0.06699903309345245,0.26919254660606384,9.789037704467773
29034354399755,0.0526420995593071,0.28594231605529785,9.7938232421875
29034354409651,0.05503492057323456,0.3074777126312256,9.77707290649414
29034354424182,0.06699903309345245,0.25722843408584595,9.772287368774414
29034354427307,0.09092725813388824,0.2787638306617737,9.762716293334961
29034354436162,0.06699903309345245,0.2715853750705719,9.77707290649414
29034354439287,0.07657032459974289,0.259621262550354,9.76989459991455
29034354447880,0.07417750358581543,0.2787638306617737,9.741181373596191
29034354469078,0.06699903309345245,0.2835494875907898,9.779465675354004
29034354472099,0.059820566326379776,0.28594231605529785,9.784252166748047
29034354481109,0.064606212079525,0.2715853750705719,9.772287368774414
29034354489495,0.07896314561367035,0.26440688967704773,9.774680137634277
29034354494755,0.05742774158716202,0.2476571500301361,9.791430473327637
29034355544912,0.08614161610603333,0.28115665912628174,9.781859397888184
29034357101162,0.09092725813388824,0.2787638306617737,9.779465675354004
