29908864996870,0.10049854964017868,0.28115665912628174,9.738788604736328
29908865009838,0.07178468257188797,0.29312077164649963,9.774680137634277
29908865016036,0.07178468257188797,0.25004997849464417,9.765109062194824
29908865047807,0.06699903309345245,0.28115665912628174,9.738788604736328
29908865054786,0.05024927482008934,0.25722843408584595,9.829715728759766
29908865068745,0.08374879509210587,0.3026920557022095,9.796216011047363
29908865082547,0.05503492057323456,0.28115665912628174,9.765109062194824
29908865102703,0.035892341285943985,0.28115665912628174,9.80100154876709
29908865110359,0.064606212079525,0.28594231605529785,9.817750930786133
29908865123745,0.05503492057323456,0.26440688967704773,9.791430473327637
29908865137495,0.05503492057323456,0.2763710021972656,9.798608779907227
29908865150411,0.08374879509210587,0.26919254660606384,9.772287368774414
29908865165515,0.05503492057323456,0.26919254660606384,9.743574142456055
29908865178588,0.07657032459974289,0.26440688967704773,9.789037704467773
29908865185984,0.06699903309345245,0.3002992272377014,9.760323524475098
29908865203588,0.07417750358581543,0.2955136001110077,9.77707290649414
29908865209786,0.07896314561367035,0.27397820353507996,9.741181373596191
29908865233328,0.064606212079525,0.2835494875907898,9.805787086486816
29908865245880,0.07896314561367035,0.2715853750705719,9.789037704467773
29908865252026,0.08135596662759781,0.25004997849464417,9.817750930786133
29908866384370,0.07417750358581543,0.25722843408584595,9.774680137634277
29908867082911,0.06699903309345245,0.28594231605529785,9.784252166748047
29908870783849,0.05503492057323456,0.25722843408584595,9.755537986755371
29908871953015,0.040677983313798904,0.26201409101486206,9.750752449035645
29909137942651,0.06939185410737991,0.2715853750705719,9.767501831054688
29909138003224,0.06939185410737991,0.2907279431819916,9.78664493560791
29909138040463,0.08374879509210587,0.2715853750705719,9.779465675354004
29909138059109,0.06939185410737991,0.2835494875907898,9.784252166748047
29909138076245,0.06699903309345245,0.259621262550354,9.78664493560791
29909138091088,0.06939185410737991,0.28115665912628174,9.765109062194824
29909138119474,0.05742774158716202,0.26440688967704773,9.762716293334961
29909138133328,0.07417750358581543,0.2787638306617737,9.753145217895508
29909138140307,0.064606212079525,0.2763710021972656,9.77707290649414
29909138153797,0.07657032459974289,0.28594231605529785,9.803394317626953
29909138176817,0.07417750358581543,0.3122633695602417,9.796216011047363
29909138195359,0.064606212079525,0.3026920557022095,9.791430473327637
29909138203536,0.05742774158716202,0.28115665912628174,9.78664493560791
29909138229474,0.064606212079525,0.2787638306617737,9.779465675354004
29909138245620,0.05024927482008934,0.3002992272377014,9.789037704467773
29909138253172,0.05503492057323456,0.28594231605529785,9.810572624206543
29909138275984,0.064606212079525,0.2835494875907898,9.774680137634277
29909138284005,0.07178468257188797,0.27397820353507996,9.789037704467773
29909138308953,0.08614161610603333,0.2787638306617737,9.7938232421875
29909138323224,0.064606212079525,0.29790642857551575,9.781859397888184
29909138338588,0.06939185410737991,0.2835494875907898,9.779465675354004
29909138346297,0.0526420995593071,0.2763710021972656,9.779465675354004
29909138368797,0.06939185410737991,0.29790642857551575,9.765109062194824
29909138383380,0.07896314561367035,0.26440688967704773,9.779465675354004
29909138390515,0.05742774158716202,0.2835494875907898,9.820143699645996
29909138418536,0.064606212079525,0.2787638306617737,9.781859397888184
29909138435724,0.05742774158716202,0.2883351147174835,9.779465675354004
29909138451609,0.06699903309345245,0.30987054109573364,9.779465675354004
29909138466401,0.09810572862625122,0.29790642857551575,9.78664493560791
29909138478953,0.07657032459974289,0.2883351147174835,9.78664493560791
29909138500620,0.07178468257188797,0.28594231605529785,9.767501831054688
29909138516401,0.07657032459974289,0.3002992272377014,9.767501831054688
29909138531713,0.08135596662759781,0.2667997181415558,9.767501831054688
29909138548120,0.07896314561367035,0.2715853750705719,9.798608779907227
29909138568172,0.10767702013254166,0.27397820353507996,9.76989459991455
29909138583120,0.07417750358581543,0.2907279431819916,9.772287368774414
29909138597911,0.07657032459974289,0.29312077164649963,9.796216011047363
29909138605151,0.07417750358581543,0.29790642857551575,9.76989459991455
29909138619942,0.06939185410737991,0.2667997181415558,9.80100154876709
29909138647078,0.05024927482008934,0.2715853750705719,9.781859397888184
29909138661036,0.07417750358581543,0.259621262550354,9.77707290649414
29909138668224,0.07178468257188797,0.26919254660606384,9.796216011047363
29909138682911,0.062213387340307236,0.28115665912628174,9.803394317626953
29909138689786,0.06939185410737991,0.2787638306617737,9.789037704467773
29909138713692,0.05503492057323456,0.2883351147174835,9.784252166748047
29909138741192,0.04546362906694412,0.2835494875907898,9.76989459991455
29909138748380,0.059820566326379776,0.28115665912628174,9.789037704467773
29909138766765,0.06699903309345245,0.2835494875907898,9.76989459991455
29909138787963,0.059820566326379776,0.26919254660606384,9.76989459991455
29909138802911,0.05742774158716202,0.28115665912628174,9.748359680175781
29909138818432,0.06699903309345245,0.2787638306617737,9.757930755615234
29909138825880,0.064606212079525,0.2667997181415558,9.76989459991455
29909138850672,0.08135596662759781,0.3194418251514435,9.772287368774414
29909138865880,0.07896314561367035,0.24526432156562805,9.767501831054688
29909138879734,0.07657032459974289,0.2955136001110077,9.774680137634277
29909138886297,0.04785645380616188,0.3074777126312256,9.774680137634277
29909138903849,0.08374879509210587,0.2955136001110077,9.767501831054688
29909138918484,0.08614161610603333,0.26440688967704773,9.781859397888184
29909138938849,0.07178468257188797,0.3002992272377014,9.781859397888184
29909138961661,0.062213387340307236,0.2883351147174835,9.781859397888184
29909138968120,0.08853443711996078,0.2715853750705719,9.779465675354004
29909138974942,0.09092725813388824,0.2667997181415558,9.796216011047363
29909138993432,0.0933200865983963,0.27397820353507996,9.798608779907227
29909139000203,0.08135596662759781,0.2667997181415558,9.78664493560791
29909139013692,0.07896314561367035,0.25004997849464417,9.789037704467773
29909139031297,0.059820566326379776,0.29312077164649963,9.784252166748047
29909139044526,0.06699903309345245,0.3002992272377014,9.765109062194824
29909139064734,0.09092725813388824,0.2835494875907898,9.750752449035645
29909139075724,0.07896314561367035,0.2835494875907898,9.789037704467773
29909139088484,0.06939185410737991,0.28594231605529785,9.765109062194824
29909139101713,0.07417750358581543,0.29312077164649963,9.774680137634277
29909139121140,0.07657032459974289,0.2883351147174835,9.76989459991455
29909139127599,0.07417750358581543,0.26919254660606384,9.767501831054688
29909139143640,0.064606212079525,0.3122633695602417,9.77707290649414
29909139163328,0.06699903309345245,0.2883351147174835,9.765109062194824
29909139175984,0.07417750358581543,0.28594231605529785,9.76989459991455
29909139182755,0.07657032459974289,0.26440688967704773,9.78664493560791
29909139206140,0.08135596662759781,0.2476571500301361,9.781859397888184
29909139219422,0.07657032459974289,0.2763710021972656,9.779465675354004
29909139230932,0.07178468257188797,0.26919254660606384,9.772287368774414
29909139241140,0.04546362906694412,0.25722843408584595,9.789037704467773
29909139258588,0.08135596662759781,0.2883351147174835,9.7938232421875
29909139277026,0.06939185410737991,0.28115665912628174,9.80817985534668
29909139290724,0.07178468257188797,0.259621262550354,9.779465675354004
29909139297286,0.062213387340307236,0.2715853750705719,9.789037704467773
29909139303797,0.064606212079525,0.25244277715682983,9.772287368774414
29909139333224,0.04546362906694412,0.26201409101486206,9.781859397888184
29909139339630,0.07417750358581543,0.2667997181415558,9.784252166748047
29909139352755,0.08135596662759781,0.2907279431819916,9.76989459991455
29909139379370,0.07178468257188797,0.29312077164649963,9.77707290649414
29909139393224,0.062213387340307236,0.2907279431819916,9.80100154876709
29909139407442,0.05742774158716202,0.2907279431819916,9.810572624206543
29909139422026,0.059820566326379776,0.2763710021972656,9.781859397888184
29909139432130,0.07896314561367035,0.2715853750705719,9.789037704467773
29909139445151,0.06699903309345245,0.3002992272377014,9.784252166748047
29909139458067,0.07178468257188797,0.31465616822242737,9.781859397888184
29909139477390,0.062213387340307236,0.28115665912628174,9.78664493560791
29909139483692,0.059820566326379776,0.2907279431819916,9.76989459991455
29909139506297,0.062213387340307236,0.28594231605529785,9.796216011047363
29909139517338,0.062213387340307236,0.3074777126312256,9.796216011047363
29909139529786,0.07178468257188797,0.30508488416671753,9.772287368774414
29909139547182,0.06939185410737991,0.2883351147174835,9.774680137634277
29909139554213,0.08374879509210587,0.2715853750705719,9.789037704467773
29909139560672,0.0526420995593071,0.2835494875907898,9.798608779907227
29909139578588,0.07657032459974289,0.2883351147174835,9.767501831054688
29909139585463,0.06939185410737991,0.2907279431819916,9.7938232421875
29909139601974,0.08135596662759781,0.2787638306617737,9.772287368774414
29909139620984,0.07178468257188797,0.2835494875907898,9.803394317626953
29909139633953,0.05742774158716202,0.29790642857551575,9.781859397888184
29909139640411,0.059820566326379776,0.2883351147174835,9.789037704467773
29909139651609,0.0526420995593071,0.26919254660606384,9.78664493560791
29909139673536,0.07178468257188797,0.2763710021972656,9.80817985534668
29909140987234,0.08135596662759781,0.29312077164649963,9.781859397888184
29909143546557,0.08135596662759781,0.2787638306617737,9.77707290649414
29909147184161,0.08853443711996078,0.2907279431819916,9.772287368774414
29909408078849,0.035892341285943985,0.3170489966869354,9.77707290649414
29909408091817,0.07417750358581543,0.2763710021972656,9.791430473327637
29909408118953,0.08614161610603333,0.28115665912628174,9.772287368774414
29909408139265,0.06939185410737991,0.3002992272377014,9.7938232421875
29909408151817,0.07178468257188797,0.2955136001110077,9.789037704467773
29909408165672,0.06939185410737991,0.2787638306617737,9.762716293334961
29909408178901,0.04785645380616188,0.2787638306617737,9.767501831054688
29909408185411,0.062213387340307236,0.26919254660606384,9.779465675354004
29909408193067,0.06939185410737991,0.28594231605529785,9.7938232421875
29909408224994,0.062213387340307236,0.2667997181415558,9.791430473327637
29909408231922,0.062213387340307236,0.26440688967704773,9.784252166748047
29909408254578,0.08853443711996078,0.28115665912628174,9.779465675354004
29909408272963,0.059820566326379776,0.2763710021972656,9.755537986755371
29909408280515,0.059820566326379776,0.30508488416671753,9.7938232421875
29909408300619,0.07417750358581543,0.2548356056213379,9.757930755615234
29909408314213,0.06939185410737991,0.3026920557022095,9.760323524475098
29909408321661,0.06939185410737991,0.28115665912628174,9.762716293334961
29909408349317,0.08135596662759781,0.2787638306617737,9.781859397888184
29909408364109,0.09571290761232376,0.3026920557022095,9.78664493560791
29909408371713,0.07178468257188797,0.2787638306617737,9.784252166748047
29909408385203,0.08374879509210587,0.2883351147174835,9.789037704467773
29909408408953,0.07657032459974289,0.27397820353507996,9.772287368774414
29909408416036,0.06699903309345245,0.27397820353507996,9.77707290649414
29909408435984,0.07178468257188797,0.28594231605529785,9.791430473327637
29909408442442,0.07417750358581543,0.26919254660606384,9.78664493560791
29909408459786,0.062213387340307236,0.26919254660606384,9.80100154876709
29909408479369,0.08374879509210587,0.2667997181415558,9.784252166748047
29909408493692,0.064606212079525,0.259621262550354,9.774680137634277
29909408511505,0.064606212079525,0.2715853750705719,9.78664493560791
29909408530724,0.06939185410737991,0.28115665912628174,9.7938232421875
29909408539422,0.07896314561367035,0.2955136001110077,9.748359680175781
29909408556922,0.0933200865983963,0.27397820353507996,9.779465675354004
29909408571088,0.06699903309345245,0.2787638306617737,9.78664493560791
29909408578901,0.08614161610603333,0.26440688967704773,9.779465675354004
29909408603692,0.064606212079525,0.25244277715682983,9.762716293334961
29909408617599,0.05742774158716202,0.28115665912628174,9.77707290649414
29909408631140,0.07657032459974289,0.2787638306617737,9.791430473327637
29909408638380,0.0526420995593071,0.26440688967704773,9.779465675354004
29909408661869,0.0526420995593071,0.26919254660606384,9.774680137634277
29909408676088,0.05503492057323456,0.29312077164649963,9.789037704467773
29909408683067,0.08853443711996078,0.29790642857551575,9.76989459991455
29909408707442,0.06939185410737991,0.3026920557022095,9.781859397888184
29909408722078,0.08853443711996078,0.2835494875907898,9.78664493560791
29909408737442,0.064606212079525,0.31465616822242737,9.77707290649414
