28827785992230,0.08135596662759781,0.2787638306617737,9.755537986755371
28827786005980,0.05024927482008934,0.2667997181415558,9.760323524475098
28827786009417,0.07178468257188797,0.28115665912628174,9.755537986755371
28827786671136,0.07178468257188797,0.26440688967704773,9.762716293334961
28827831294209,0.07178468257188797,0.24526432156562805,9.753145217895508
28827831304209,0.07657032459974289,0.28594231605529785,9.734002113342285
28827831312074,0.09810572862625122,0.25244277715682983,9.760323524475098
28827831315928,0.09810572862625122,0.26201409101486206,9.755537986755371
28827831326657,0.08374879509210587,0.27397820353507996,9.765109062194824
28827831334053,0.07417750358581543,0.26440688967704773,9.77707290649414
28827831344574,0.08374879509210587,0.2763710021972656,9.757930755615234
28827831351084,0.062213387340307236,0.25244277715682983,9.77707290649414
28827831357803,0.08135596662759781,0.2715853750705719,9.753145217895508
28827831367022,0.08853443711996078,0.26201409101486206,9.798608779907227
28827831370147,0.08135596662759781,0.24526432156562805,9.760323524475098
28827831377490,0.059820566326379776,0.2548356056213379,9.748359680175781
28827831383324,0.07896314561367035,0.26919254660606384,9.779465675354004
28827831395199,0.062213387340307236,0.25722843408584595,9.798608779907227
28827831398532,0.08135596662759781,0.2548356056213379,9.767501831054688
28827831406761,0.08135596662759781,0.2955136001110077,9.762716293334961
28827831409990,0.06939185410737991,0.25722843408584595,9.767501831054688
28827831416657,0.09810572862625122,0.25722843408584595,9.750752449035645
28827831428324,0.0933200865983963,0.259621262550354,9.779465675354004
28827833480147,0.09092725813388824,0.25244277715682983,9.784252166748047
28827835992542,0.08614161610603333,0.259621262550354,9.784252166748047
28827838723324,0.07896314561367035,0.259621262550354,9.765109062194824
28827840123167,0.08614161610603333,0.26440688967704773,9.774680137634277
28827895175042,0.06939185410737991,0.2715853750705719,9.765109062194824
28827895216240,0.0526420995593071,0.24047867953777313,9.774680137634277
28827895246605,0.07178468257188797,0.26201409101486206,9.765109062194824
28827895257699,0.07178468257188797,0.28594231605529785,9.753145217895508
28827895264678,0.064606212079525,0.25722843408584595,9.789037704467773
28827895271553,0.09571290761232376,0.2548356056213379,9.772287368774414
28827895274938,0.09092725813388824,0.25004997849464417,9.774680137634277
28827895288011,0.09810572862625122,0.2715853750705719,9.772287368774414
28827895293949,0.07417750358581543,0.26201409101486206,9.767501831054688
28827895362178,0.064606212079525,0.2667997181415558,9.753145217895508
28827895376345,0.07417750358581543,0.26201409101486206,9.757930755615234
28827895395824,0.09810572862625122,0.28115665912628174,9.760323524475098
28827895403011,0.07657032459974289,0.25244277715682983,9.77707290649414
28827895410199,0.07178468257188797,0.2715853750705719,9.772287368774414
28827895417595,0.059820566326379776,0.2548356056213379,9.767501831054688
28827895421032,0.06699903309345245,0.2548356056213379,9.7938232421875
28827895434365,0.08614161610603333,0.25244277715682983,9.789037704467773
28827895441292,0.10049854964017868,0.26440688967704773,9.755537986755371
28827895448063,0.08135596662759781,0.25244277715682983,9.77707290649414
28827895457699,0.08614161610603333,0.25244277715682983,9.78664493560791
28827895464105,0.08374879509210587,0.2667997181415558,9.765109062194824
28827895470667,0.09092725813388824,0.24047867953777313,9.76989459991455
28827895476813,0.08614161610603333,0.2763710021972656,9.77707290649414
28827896815407,0.08374879509210587,0.2835494875907898,9.757930755615234
28827899907334,0.08374879509210587,0.26919254660606384,9.791430473327637
28827902361449,0.07657032459974289,0.28115665912628174,9.743574142456055
28827904622230,0.1052841991186142,0.26919254660606384,9.762716293334961
28827973699574,0.10767702013254166,0.25244277715682983,9.750752449035645
28827973716084,0.07178468257188797,0.22133609652519226,9.762716293334961
28827973725355,0.07417750358581543,0.259621262550354,9.77707290649414
28827973729105,0.09571290761232376,0.26440688967704773,9.762716293334961
28827973741136,0.0933200865983963,0.26440688967704773,9.767501831054688
28827973744990,0.08135596662759781,0.25004997849464417,9.77707290649414
28827973759209,0.05024927482008934,0.2835494875907898,9.745966911315918
28827973763792,0.07178468257188797,0.2715853750705719,9.762716293334961
28827973770459,0.07178468257188797,0.26919254660606384,9.789037704467773
28827973786605,0.08135596662759781,0.26440688967704773,9.774680137634277
28827973793897,0.06939185410737991,0.2715853750705719,9.774680137634277
28827973800303,0.07417750358581543,0.25244277715682983,9.784252166748047
28827973807594,0.05503492057323456,0.26201409101486206,9.76989459991455
28827973811292,0.08135596662759781,0.25722843408584595,9.772287368774414
28827973820772,0.08135596662759781,0.26919254660606384,9.791430473327637
28827973831917,0.08374879509210587,0.259621262550354,9.779465675354004
28827973838063,0.07657032459974289,0.25244277715682983,9.762716293334961
28827973844522,0.09092725813388824,0.25722843408584595,9.774680137634277
28827973853636,0.07417750358581543,0.2667997181415558,9.803394317626953
28827973859938,0.059820566326379776,0.26440688967704773,9.774680137634277
28827973866292,0.07178468257188797,0.25722843408584595,9.767501831054688
28827973871605,0.08374879509210587,0.27397820353507996,9.767501831054688
28827973874938,0.08853443711996078,0.26919254660606384,9.762716293334961
28827973886240,0.06939185410737991,0.2548356056213379,9.741181373596191
28827973897126,0.07417750358581543,0.2787638306617737,9.765109062194824
28827973903688,0.059820566326379776,0.26440688967704773,9.748359680175781
28827973907022,0.064606212079525,0.26440688967704773,9.745966911315918
28827973919209,0.09092725813388824,0.2356930375099182,9.748359680175781
28827973922490,0.07657032459974289,0.2548356056213379,9.78664493560791
28827976190667,0.08853443711996078,0.25004997849464417,9.76989459991455
28827979376657,0.07417750358581543,0.25722843408584595,9.774680137634277
28827980054469,0.09571290761232376,0.2548356056213379,9.753145217895508
28828048386969,0.064606212079525,0.27397820353507996,9.753145217895508
28828048394157,0.08614161610603333,0.2548356056213379,9.767501831054688
28828048406813,0.05024927482008934,0.2476571500301361,9.762716293334961
28828048419678,0.05742774158716202,0.26919254660606384,9.789037704467773
28828048428219,0.064606212079525,0.26440688967704773,9.767501831054688
28828048442542,0.09092725813388824,0.2715853750705719,9.760323524475098
28828048446657,0.064606212079525,0.24526432156562805,9.755537986755371
28828048462751,0.05742774158716202,0.2548356056213379,9.743574142456055
28828048469469,0.09092725813388824,0.2883351147174835,9.767501831054688
28828048477022,0.07178468257188797,0.26919254660606384,9.757930755615234
28828048483063,0.062213387340307236,0.2835494875907898,9.765109062194824
28828048489365,0.0933200865983963,0.2883351147174835,9.755537986755371
28828048499469,0.08374879509210587,0.24526432156562805,9.765109062194824
28828048502907,0.08374879509210587,0.25244277715682983,9.77707290649414
28828048510094,0.10049854964017868,0.2548356056213379,9.774680137634277
28828048516709,0.08853443711996078,0.28115665912628174,9.784252166748047
28828048529522,0.0933200865983963,0.2715853750705719,9.762716293334961
28828048532907,0.09571290761232376,0.2667997181415558,9.779465675354004
28828048572647,0.08374879509210587,0.28594231605529785,9.77707290649414
28828048588219,0.08135596662759781,0.2548356056213379,9.765109062194824
28828048595094,0.09092725813388824,0.2667997181415558,9.7938232421875
28828048601969,0.06699903309345245,0.2907279431819916,9.781859397888184
28828048608324,0.07896314561367035,0.2667997181415558,9.757930755615234
28828048615147,0.07896314561367035,0.259621262550354,9.767501831054688
28828048624417,0.06699903309345245,0.25244277715682983,9.753145217895508
28828048627751,0.09092725813388824,0.26440688967704773,9.779465675354004
28828048634105,0.09810572862625122,0.28115665912628174,9.745966911315918
