28887124994082,-0.001450803829357028,0.0,-0.0009926552884280682
28887125044291,-0.00022907429956831038,0.0,-0.0009926552884280682
28887125048718,0.0022143847309052944,-0.001832594396546483,0.002672533504664898
28887125057572,-0.00022907429956831038,0.0,0.001450803829357028
28887125064655,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
28887125071843,-0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
28887125091478,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
28887125096791,-0.000839939049910754,0.0,0.001450803829357028
28887125102311,0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
28887125110280,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
28887125120124,-0.002061668550595641,-0.004276053514331579,-0.0022143847309052944
28887125127520,0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
28887125139968,0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
28887125146791,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
28887125153353,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
28887125160697,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28887125167989,-0.00022907429956831038,0.0,0.000839939049910754
28887125175541,-0.00022907429956831038,0.0,0.00022907429956831038
28887125188041,0.00038179047987796366,0.0012980876490473747,-0.0016035200096666813
28887125196061,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28887125203145,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
28887125213353,-0.001450803829357028,-0.0017562361899763346,-0.0009926552884280682
28887125217207,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
28887125225645,-0.000839939049910754,-0.0011453714687377214,0.002061668550595641
28887125235176,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
28887125687572,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28887127187936,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
28887181100957,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28887181122676,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
28887181127468,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
