29352073530884,0.07896314561367035,0.28115665912628174,9.791430473327637
29352073536665,0.08374879509210587,0.259621262550354,9.753145217895508
29352073539999,0.04307080805301666,0.27397820353507996,9.772287368774414
29352073554374,0.06939185410737991,0.2763710021972656,9.779465675354004
29352073880780,0.08135596662759781,0.2715853750705719,9.76989459991455
29352076658384,0.07178468257188797,0.30987054109573364,9.748359680175781
29352078829113,0.06939185410737991,0.26919254660606384,9.760323524475098
29352081232967,0.08614161610603333,0.259621262550354,9.717252731323242
29352139323020,0.06939185410737991,0.24047867953777313,9.745966911315918
29352139333488,0.05024927482008934,0.259621262550354,9.781859397888184
29352139354009,0.05503492057323456,0.2763710021972656,9.750752449035645
29352139361145,0.064606212079525,0.28115665912628174,9.80100154876709
29352139368124,0.06699903309345245,0.30987054109573364,9.757930755615234
29352139376561,0.07178468257188797,0.2787638306617737,9.767501831054688
29352139384582,0.062213387340307236,0.28115665912628174,9.772287368774414
29352139394895,0.05742774158716202,0.3026920557022095,9.734002113342285
29352139402030,0.062213387340307236,0.26201409101486206,9.76989459991455
29352139405363,0.064606212079525,0.2835494875907898,9.77707290649414
29352139415572,0.07657032459974289,0.26919254660606384,9.745966911315918
29352139425676,0.07178468257188797,0.2715853750705719,9.748359680175781
29352139429270,0.07657032459974289,0.2835494875907898,9.779465675354004
29352139437186,0.06939185410737991,0.2763710021972656,9.750752449035645
29352139447603,0.08374879509210587,0.2763710021972656,9.762716293334961
29352139451613,0.06699903309345245,0.2835494875907898,9.772287368774414
29352139460936,0.10289137065410614,0.28115665912628174,9.729216575622559
29352139471040,0.08374879509210587,0.2667997181415558,9.755537986755371
29352139477603,0.10049854964017868,0.29790642857551575,9.772287368774414
29352139486822,0.09571290761232376,0.29312077164649963,9.736394882202148
29352139493332,0.07657032459974289,0.2955136001110077,9.753145217895508
29352139506197,0.08374879509210587,0.2667997181415558,9.765109062194824
29352139512707,0.08374879509210587,0.2667997181415558,9.767501831054688
29352139521717,0.0933200865983963,0.2763710021972656,9.784252166748047
29352140495572,0.08374879509210587,0.2907279431819916,9.755537986755371
29352143028488,0.07417750358581543,0.29312077164649963,9.760323524475098
29352145922342,0.08853443711996078,0.29790642857551575,9.774680137634277
29352147021874,0.07896314561367035,0.2763710021972656,9.774680137634277
29352218368228,0.07896314561367035,0.29312077164649963,9.784252166748047
29352218381926,0.07178468257188797,0.2883351147174835,9.762716293334961
29352218391874,0.06699903309345245,0.2715853750705719,9.789037704467773
29352218396249,0.06699903309345245,0.3122633695602417,9.774680137634277
29352218408280,0.08135596662759781,0.2715853750705719,9.76989459991455
29352218421509,0.06699903309345245,0.28594231605529785,9.757930755615234
29352218429738,0.05503492057323456,0.25244277715682983,9.755537986755371
29352218438332,0.07417750358581543,0.2763710021972656,9.755537986755371
29352218443592,0.059820566326379776,0.28115665912628174,9.772287368774414
29352218455103,0.07178468257188797,0.28594231605529785,9.772287368774414
29352218462811,0.04546362906694412,0.28594231605529785,9.767501831054688
29352218474374,0.09092725813388824,0.2715853750705719,9.755537986755371
29352218491457,0.08374879509210587,0.2907279431819916,9.757930755615234
29352218498592,0.064606212079525,0.26919254660606384,9.78664493560791
29352218506092,0.062213387340307236,0.30508488416671753,9.781859397888184
29352218510155,0.06699903309345245,0.2763710021972656,9.748359680175781
29352218519842,0.08853443711996078,0.23330020904541016,9.741181373596191
29352218529113,0.08135596662759781,0.2883351147174835,9.757930755615234
29352218537030,0.08374879509210587,0.29790642857551575,9.781859397888184
29352218544999,0.06939185410737991,0.2835494875907898,9.757930755615234
29352218550936,0.05024927482008934,0.28594231605529785,9.767501831054688
29352218559842,0.06939185410737991,0.28115665912628174,9.772287368774414
29352218567707,0.08374879509210587,0.2955136001110077,9.767501831054688
29352218574738,0.08853443711996078,0.2907279431819916,9.76989459991455
29352218580728,0.062213387340307236,0.3026920557022095,9.772287368774414
29352218584113,0.06939185410737991,0.2548356056213379,9.767501831054688
29352218595676,0.07178468257188797,0.2883351147174835,9.781859397888184
29352218598801,0.08614161610603333,0.3122633695602417,9.779465675354004
29352218608176,0.08135596662759781,0.2883351147174835,9.755537986755371
29352219165988,0.07896314561367035,0.2883351147174835,9.745966911315918
29352221338436,0.07657032459974289,0.29790642857551575,9.77707290649414
29352223878124,0.09092725813388824,0.2907279431819916,9.767501831054688
29352226427863,0.07178468257188797,0.2883351147174835,9.767501831054688
29352300457603,0.06939185410737991,0.2883351147174835,9.784252166748047
