29471265078964,0.0526420995593071,0.27397820353507996,9.781859397888184
29471265097297,0.059820566326379776,0.3002992272377014,9.772287368774414
29471265108078,0.07657032459974289,0.2835494875907898,9.77707290649414
29471265124328,0.07896314561367035,0.2787638306617737,9.791430473327637
29471265129849,0.05024927482008934,0.2667997181415558,9.789037704467773
29471265144953,0.05742774158716202,0.28115665912628174,9.784252166748047
29471265152766,0.06939185410737991,0.28594231605529785,9.779465675354004
29471265166359,0.064606212079525,0.2787638306617737,9.774680137634277
29471265172089,0.09092725813388824,0.2476571500301361,9.736394882202148
29471265181412,0.07417750358581543,0.29312077164649963,9.76989459991455
29471265190995,0.064606212079525,0.2883351147174835,9.789037704467773
29471265200630,0.07896314561367035,0.28594231605529785,9.781859397888184
29471265216359,0.08374879509210587,0.259621262550354,9.78664493560791
29471265226412,0.06939185410737991,0.24287149310112,9.798608779907227
29471265235943,0.08374879509210587,0.2763710021972656,9.772287368774414
29471265242141,0.05742774158716202,0.25004997849464417,9.789037704467773
29471265260682,0.09571290761232376,0.28594231605529785,9.789037704467773
29471265271151,0.059820566326379776,0.2835494875907898,9.772287368774414
29471265280630,0.06939185410737991,0.28594231605529785,9.76989459991455
29471265289797,0.07417750358581543,0.25244277715682983,9.762716293334961
29471265304120,0.07178468257188797,0.26440688967704773,9.7938232421875
29471265313287,0.05503492057323456,0.3074777126312256,9.7938232421875
29471265322089,0.064606212079525,0.29790642857551575,9.784252166748047
29471265331151,0.08374879509210587,0.26919254660606384,9.784252166748047
29471265343703,0.06699903309345245,0.27397820353507996,9.76989459991455
29471265351255,0.05742774158716202,0.29312077164649963,9.76989459991455
29471265360526,0.06699903309345245,0.26201409101486206,9.789037704467773
29471265369380,0.08135596662759781,0.30508488416671753,9.789037704467773
29471265377922,0.04546362906694412,0.2907279431819916,9.77707290649414
29471265395266,0.059820566326379776,0.26440688967704773,9.765109062194824
29471265404276,0.08135596662759781,0.2787638306617737,9.78664493560791
29471265418182,0.08135596662759781,0.259621262550354,9.779465675354004
29471265427349,0.06699903309345245,0.29312077164649963,9.78664493560791
29471265440526,0.07178468257188797,0.2763710021972656,9.76989459991455
29471265445474,0.07417750358581543,0.2883351147174835,9.78664493560791
29471265458547,0.08853443711996078,0.2763710021972656,9.791430473327637
29471265462870,0.064606212079525,0.27397820353507996,9.805787086486816
29471265474693,0.0526420995593071,0.2667997181415558,9.798608779907227
29471265487245,0.04546362906694412,0.30508488416671753,9.784252166748047
29471265491568,0.09571290761232376,0.29790642857551575,9.784252166748047
29471265503807,0.064606212079525,0.2763710021972656,9.805787086486816
29471265517245,0.04307080805301666,0.28594231605529785,9.757930755615234
29471265526255,0.07657032459974289,0.26919254660606384,9.80100154876709
29471265530318,0.07896314561367035,0.2787638306617737,9.765109062194824
29471265538703,0.064606212079525,0.29312077164649963,9.798608779907227
29471265552870,0.064606212079525,0.28594231605529785,9.784252166748047
29471265561932,0.07896314561367035,0.2787638306617737,9.798608779907227
29471265570266,0.062213387340307236,0.28594231605529785,9.7938232421875
29471265578547,0.04546362906694412,0.2883351147174835,9.77707290649414
29471265582714,0.07896314561367035,0.2883351147174835,9.817750930786133
29471265594016,0.07896314561367035,0.3122633695602417,9.781859397888184
29471265602401,0.07417750358581543,0.2907279431819916,9.78664493560791
29471265610578,0.07178468257188797,0.28115665912628174,9.796216011047363
29471265619120,0.09571290761232376,0.28115665912628174,9.779465675354004
29471265630630,0.07896314561367035,0.26919254660606384,9.80100154876709
29471265641568,0.08135596662759781,0.28115665912628174,9.798608779907227
29471266430943,0.06939185410737991,0.28594231605529785,9.76989459991455
29471269099068,0.035892341285943985,0.2763710021972656,9.81535816192627
29471270165995,0.059820566326379776,0.30508488416671753,9.78664493560791
29471273362922,0.03349951654672623,0.2907279431819916,9.791430473327637
29471409565214,0.05503492057323456,0.2763710021972656,9.789037704467773
29471409585474,0.07896314561367035,0.28594231605529785,9.791430473327637
29471409598078,0.08853443711996078,0.2835494875907898,9.805787086486816
29471409611203,0.06699903309345245,0.3074777126312256,9.798608779907227
29471409622714,0.07417750358581543,0.28115665912628174,9.779465675354004
29471409634484,0.06939185410737991,0.27397820353507996,9.774680137634277
29471409647922,0.08374879509210587,0.28115665912628174,9.767501831054688
29471409656151,0.07657032459974289,0.2955136001110077,9.757930755615234
29471409665214,0.05742774158716202,0.2907279431819916,9.774680137634277
29471409669797,0.04785645380616188,0.2835494875907898,9.772287368774414
29471409678964,0.06699903309345245,0.27397820353507996,9.760323524475098
29471409696047,0.05024927482008934,0.25722843408584595,9.78664493560791
29471409705109,0.064606212079525,0.26201409101486206,9.798608779907227
29471409715266,0.04785645380616188,0.2883351147174835,9.784252166748047
29471409725214,0.038285162299871445,0.2907279431819916,9.78664493560791
29471409740526,0.07896314561367035,0.29312077164649963,9.753145217895508
29471409750630,0.07178468257188797,0.2955136001110077,9.789037704467773
29471409760734,0.064606212079525,0.2883351147174835,9.789037704467773
29471409772297,0.064606212079525,0.30508488416671753,9.767501831054688
29471409781151,0.0526420995593071,0.2955136001110077,9.774680137634277
29471409790005,0.08374879509210587,0.2907279431819916,9.77707290649414
29471409798912,0.07417750358581543,0.2787638306617737,9.791430473327637
29471409806620,0.07657032459974289,0.2883351147174835,9.774680137634277
29471409819797,0.07896314561367035,0.24526432156562805,9.798608779907227
29471409829016,0.07657032459974289,0.2787638306617737,9.791430473327637
29471409837714,0.08614161610603333,0.25722843408584595,9.78664493560791
29471409846568,0.07178468257188797,0.27397820353507996,9.803394317626953
29471409857141,0.06699903309345245,0.2883351147174835,9.80100154876709
29471409861568,0.05024927482008934,0.25244277715682983,9.784252166748047
29471409883339,0.0526420995593071,0.2907279431819916,9.781859397888184
29471409892453,0.059820566326379776,0.29790642857551575,9.80100154876709
29471409901516,0.07417750358581543,0.2883351147174835,9.784252166748047
29471409918495,0.08853443711996078,0.26440688967704773,9.781859397888184
29471409927505,0.07896314561367035,0.2548356056213379,9.803394317626953
29471409936464,0.06699903309345245,0.27397820353507996,9.78664493560791
29471409940526,0.04785645380616188,0.2835494875907898,9.798608779907227
29471409957141,0.07657032459974289,0.28115665912628174,9.805787086486816
29471409965943,0.09092725813388824,0.27397820353507996,9.78664493560791
29471409975109,0.07417750358581543,0.2835494875907898,9.78664493560791
29471409982662,0.064606212079525,0.29312077164649963,9.791430473327637
29471409999224,0.059820566326379776,0.29312077164649963,9.791430473327637
29471410007766,0.059820566326379776,0.3002992272377014,9.796216011047363
29471410018078,0.05503492057323456,0.2883351147174835,9.7938232421875
29471410027193,0.05024927482008934,0.28594231605529785,9.774680137634277
29471410035057,0.07178468257188797,0.28115665912628174,9.784252166748047
29471410046880,0.06699903309345245,0.2907279431819916,9.791430473327637
29471410055526,0.05742774158716202,0.2715853750705719,9.791430473327637
29471410059693,0.07657032459974289,0.2667997181415558,9.78664493560791
29471410077505,0.09092725813388824,0.28594231605529785,9.745966911315918
29471410082193,0.06699903309345245,0.2548356056213379,9.765109062194824
29471410094380,0.08614161610603333,0.2667997181415558,9.7938232421875
29471410102922,0.07657032459974289,0.27397820353507996,9.78664493560791
29471410107557,0.08135596662759781,0.26201409101486206,9.765109062194824
29471410123078,0.10289137065410614,0.2835494875907898,9.78664493560791
29471410127401,0.06699903309345245,0.3002992272377014,9.789037704467773
