29177838703138,0.062213387340307236,0.2955136001110077,9.745966911315918
29177838710274,0.064606212079525,0.2907279431819916,9.767501831054688
29177838718138,0.08374879509210587,0.26919254660606384,9.781859397888184
29177838725221,0.05503492057323456,0.3002992272377014,9.781859397888184
29177838735274,0.06699903309345245,0.2667997181415558,9.755537986755371
29177838742982,0.07178468257188797,0.25004997849464417,9.753145217895508
29177838750430,0.08614161610603333,0.259621262550354,9.76989459991455
29177838757096,0.05503492057323456,0.2883351147174835,9.77707290649414
29177838953867,0.07417750358581543,0.2763710021972656,9.743574142456055
29177842405169,0.07178468257188797,0.2787638306617737,9.774680137634277
29177902570951,0.07417750358581543,0.2907279431819916,9.774680137634277
29177902588346,0.05503492057323456,0.29312077164649963,9.772287368774414
29177902592773,0.064606212079525,0.27397820353507996,9.765109062194824
29177902606263,0.09571290761232376,0.26440688967704773,9.76989459991455
29177902612409,0.07896314561367035,0.2835494875907898,9.755537986755371
29177902622721,0.064606212079525,0.26201409101486206,9.78664493560791
29177902626367,0.062213387340307236,0.28115665912628174,9.77707290649414
29177902636211,0.08614161610603333,0.29790642857551575,9.765109062194824
29177902646888,0.08374879509210587,0.27397820353507996,9.745966911315918
29177902653659,0.08135596662759781,0.25722843408584595,9.755537986755371
29177902664701,0.064606212079525,0.30987054109573364,9.784252166748047
29177902671680,0.07178468257188797,0.28115665912628174,9.781859397888184
29177902676680,0.07657032459974289,0.2787638306617737,9.757930755615234
29177902685690,0.06699903309345245,0.26440688967704773,9.767501831054688
29177902692305,0.04785645380616188,0.3002992272377014,9.765109062194824
29177902701940,0.04546362906694412,0.3002992272377014,9.757930755615234
29177902708763,0.08374879509210587,0.2907279431819916,9.760323524475098
29177902711732,0.07896314561367035,0.2763710021972656,9.78664493560791
29177902721784,0.064606212079525,0.28115665912628174,9.757930755615234
29177902730273,0.08374879509210587,0.30508488416671753,9.736394882202148
29177902736523,0.06699903309345245,0.2907279431819916,9.753145217895508
29177902747878,0.07178468257188797,0.26919254660606384,9.774680137634277
29177902754023,0.06939185410737991,0.2907279431819916,9.765109062194824
29177902757148,0.08374879509210587,0.2907279431819916,9.750752449035645
29177902769023,0.06939185410737991,0.2835494875907898,9.738788604736328
29177903731107,0.07896314561367035,0.2763710021972656,9.781859397888184
29177906444336,0.0526420995593071,0.2787638306617737,9.76989459991455
29177908715951,0.062213387340307236,0.2907279431819916,9.767501831054688
29177911156836,0.06939185410737991,0.25004997849464417,9.762716293334961
29177975714284,0.06699903309345245,0.28115665912628174,9.779465675354004
29177975725534,0.062213387340307236,0.2763710021972656,9.772287368774414
29177975741732,0.0933200865983963,0.2907279431819916,9.76989459991455
29177975753971,0.07417750358581543,0.26440688967704773,9.772287368774414
