28908724080376,0.1052841991186142,0.2955136001110077,9.745966911315918
28908724093449,0.0933200865983963,0.2835494875907898,9.76989459991455
28908724097928,0.09810572862625122,0.28115665912628174,9.78664493560791
28908724105220,0.064606212079525,0.2715853750705719,9.757930755615234
28908724119178,0.0933200865983963,0.2763710021972656,9.760323524475098
28908724126626,0.07178468257188797,0.2715853750705719,9.762716293334961
28908724132720,0.0933200865983963,0.2667997181415558,9.765109062194824
28908724136210,0.07896314561367035,0.2548356056213379,9.774680137634277
28908724143814,0.07417750358581543,0.29312077164649963,9.781859397888184
28908724157512,0.08135596662759781,0.2763710021972656,9.757930755615234
28908724164230,0.07896314561367035,0.25004997849464417,9.738788604736328
28908724170897,0.07417750358581543,0.2356930375099182,9.76989459991455
28908724177772,0.07417750358581543,0.26201409101486206,9.748359680175781
28908724187095,0.06699903309345245,0.2883351147174835,9.76989459991455
28908724198345,0.09092725813388824,0.28594231605529785,9.767501831054688
28908724205168,0.064606212079525,0.28115665912628174,9.767501831054688
28908724214803,0.06699903309345245,0.24047867953777313,9.772287368774414
28908724218553,0.08853443711996078,0.26919254660606384,9.80817985534668
28908724225012,0.07417750358581543,0.25004997849464417,9.767501831054688
28908724232980,0.08135596662759781,0.25722843408584595,9.772287368774414
28908724239387,0.0933200865983963,0.2667997181415558,9.781859397888184
28908724248032,0.08374879509210587,0.26201409101486206,9.755537986755371
28908724251105,0.08614161610603333,0.2835494875907898,9.765109062194824
28908724260220,0.05742774158716202,0.26201409101486206,9.784252166748047
28908724266314,0.09092725813388824,0.29312077164649963,9.791430473327637
28908724272147,0.062213387340307236,0.25722843408584595,9.762716293334961
28908724281210,0.08853443711996078,0.2548356056213379,9.762716293334961
28908724402876,0.059820566326379776,0.26440688967704773,9.755537986755371
28908726795428,0.0933200865983963,0.25722843408584595,9.767501831054688
28908728796314,0.059820566326379776,0.2667997181415558,9.77707290649414
28908731592303,0.09571290761232376,0.259621262550354,9.781859397888184
28908801279699,0.10049854964017868,0.2763710021972656,9.76989459991455
28908801287824,0.07178468257188797,0.27397820353507996,9.765109062194824
28908801299543,0.07657032459974289,0.28115665912628174,9.755537986755371
28908801315168,0.08614161610603333,0.25722843408584595,9.77707290649414
28908801322303,0.10289137065410614,0.24526432156562805,9.781859397888184
28908801325897,0.059820566326379776,0.2715853750705719,9.762716293334961
28908801338032,0.06699903309345245,0.28594231605529785,9.76989459991455
28908801349126,0.06699903309345245,0.2715853750705719,9.817750930786133
28908801356834,0.07178468257188797,0.25722843408584595,9.779465675354004
28908801361939,0.08374879509210587,0.28594231605529785,9.784252166748047
28908801369699,0.07417750358581543,0.26440688967704773,9.767501831054688
28908801383345,0.06939185410737991,0.2787638306617737,9.78664493560791
28908801390845,0.064606212079525,0.2715853750705719,9.767501831054688
28908801394647,0.0933200865983963,0.2667997181415558,9.76989459991455
28908801405064,0.07657032459974289,0.2548356056213379,9.779465675354004
28908801413866,0.064606212079525,0.24526432156562805,9.779465675354004
28908801417303,0.07896314561367035,0.259621262550354,9.760323524475098
28908801426834,0.08614161610603333,0.26440688967704773,9.760323524475098
28908801433501,0.062213387340307236,0.25722843408584595,9.781859397888184
28908801436574,0.07417750358581543,0.25244277715682983,9.7938232421875
28908801448553,0.08614161610603333,0.259621262550354,9.77707290649414
28908801451574,0.10049854964017868,0.2715853750705719,9.784252166748047
28908801468032,0.08853443711996078,0.26919254660606384,9.762716293334961
28908801471105,0.059820566326379776,0.2715853750705719,9.774680137634277
28908801483032,0.059820566326379776,0.2476571500301361,9.789037704467773
28908801489178,0.08374879509210587,0.26919254660606384,9.781859397888184
28908801492251,0.07896314561367035,0.259621262550354,9.762716293334961
28908801501314,0.064606212079525,0.25004997849464417,9.750752449035645
28908801510168,0.09571290761232376,0.25722843408584595,9.765109062194824
28908802686887,0.08614161610603333,0.26201409101486206,9.767501831054688
28908805418762,0.08614161610603333,0.259621262550354,9.76989459991455
28908806631574,0.064606212079525,0.26919254660606384,9.774680137634277
28908809243970,0.08374879509210587,0.29312077164649963,9.757930755615234
28908881580428,0.08374879509210587,0.2715853750705719,9.748359680175781
28908881599387,0.06699903309345245,0.26919254660606384,9.762716293334961
28908881609803,0.09571290761232376,0.25722843408584595,9.760323524475098
28908881613501,0.08135596662759781,0.2715853750705719,9.77707290649414
28908881627199,0.09092725813388824,0.26440688967704773,9.765109062194824
28908881630428,0.064606212079525,0.25722843408584595,9.762716293334961
28908881640480,0.09810572862625122,0.27397820353507996,9.765109062194824
28908881643762,0.08614161610603333,0.25722843408584595,9.772287368774414
28908881656678,0.06939185410737991,0.2667997181415558,9.767501831054688
28908881663918,0.07657032459974289,0.259621262550354,9.765109062194824
