29376915103791,0.06939185410737991,0.2787638306617737,9.779465675354004
29376916559885,0.07178468257188797,0.2787638306617737,9.779465675354004
29376919008583,0.07417750358581543,0.30508488416671753,9.803394317626953
29376941235406,0.07178468257188797,0.29312077164649963,9.796216011047363
29376941252281,0.05742774158716202,0.26919254660606384,9.767501831054688
29376941261395,0.07657032459974289,0.29790642857551575,9.760323524475098
29376941265979,0.09092725813388824,0.28115665912628174,9.76989459991455
29376941283479,0.06939185410737991,0.26201409101486206,9.753145217895508
29376941292020,0.04785645380616188,0.2667997181415558,9.77707290649414
29376941300302,0.064606212079525,0.27397820353507996,9.760323524475098
29376941304625,0.08374879509210587,0.27397820353507996,9.743574142456055
29376941315979,0.05503492057323456,0.2715853750705719,9.76989459991455
29376943340041,0.059820566326379776,0.2715853750705719,9.76989459991455
29376946797854,0.07417750358581543,0.2787638306617737,9.767501831054688
29376947851448,0.062213387340307236,0.2763710021972656,9.767501831054688
29376950608323,0.05742774158716202,0.25722843408584595,9.7938232421875
29376986314312,0.08374879509210587,0.24047867953777313,9.781859397888184
29376986353218,0.08374879509210587,0.2835494875907898,9.765109062194824
29376986364156,0.08135596662759781,0.2955136001110077,9.781859397888184
29376986372125,0.08374879509210587,0.2787638306617737,9.753145217895508
29376986383635,0.08135596662759781,0.29790642857551575,9.767501831054688
29376986387437,0.08614161610603333,0.2955136001110077,9.77707290649414
29376986399000,0.07896314561367035,0.26201409101486206,9.76989459991455
29376986402750,0.07178468257188797,0.28594231605529785,9.755537986755371
29376986416239,0.08135596662759781,0.2883351147174835,9.762716293334961
29376986423218,0.06939185410737991,0.27397820353507996,9.762716293334961
29376986430562,0.064606212079525,0.28594231605529785,9.760323524475098
29376986434520,0.07417750358581543,0.259621262550354,9.755537986755371
29376986447437,0.06699903309345245,0.26919254660606384,9.77707290649414
29376986454468,0.06939185410737991,0.26201409101486206,9.781859397888184
29376986460875,0.08135596662759781,0.2787638306617737,9.772287368774414
29376989501031,0.064606212079525,0.26919254660606384,9.760323524475098
29376990099677,0.062213387340307236,0.2787638306617737,9.791430473327637
29376993239625,0.06699903309345245,0.2787638306617737,9.784252166748047
29376995871656,0.08374879509210587,0.2715853750705719,9.774680137634277
29377039046864,0.09092725813388824,0.2715853750705719,9.791430473327637
29377039098791,0.05742774158716202,0.2548356056213379,9.762716293334961
29377039118895,0.07896314561367035,0.2715853750705719,9.779465675354004
