29504934198638,0.04546362906694412,0.2667997181415558,9.77707290649414
29504934220357,0.059820566326379776,0.28115665912628174,9.748359680175781
29504934232076,0.06939185410737991,0.28115665912628174,9.77707290649414
29504934240774,0.08853443711996078,0.27397820353507996,9.80817985534668
29504934249315,0.06699903309345245,0.2667997181415558,9.789037704467773
29504934262805,0.059820566326379776,0.28115665912628174,9.81535816192627
29504934271920,0.07657032459974289,0.2763710021972656,9.781859397888184
29504934280878,0.07417750358581543,0.28594231605529785,9.7938232421875
29504934290305,0.08374879509210587,0.28594231605529785,9.798608779907227
29504934298742,0.08853443711996078,0.29790642857551575,9.77707290649414
29504934310305,0.0933200865983963,0.2955136001110077,9.767501831054688
29504934318742,0.06699903309345245,0.2883351147174835,9.789037704467773
29504934328482,0.059820566326379776,0.29790642857551575,9.789037704467773
29504934339159,0.059820566326379776,0.26440688967704773,9.781859397888184
29504934353847,0.0933200865983963,0.26201409101486206,9.76989459991455
29504934358742,0.09092725813388824,0.2763710021972656,9.781859397888184
29504934371867,0.08614161610603333,0.2787638306617737,9.779465675354004
29504934381451,0.062213387340307236,0.28594231605529785,9.757930755615234
29504934393951,0.05742774158716202,0.2907279431819916,9.7938232421875
29504934401711,0.08374879509210587,0.2667997181415558,9.796216011047363
29504934409992,0.059820566326379776,0.2787638306617737,9.77707290649414
29504934418638,0.059820566326379776,0.2835494875907898,9.784252166748047
29504934433690,0.062213387340307236,0.2835494875907898,9.781859397888184
29504934438482,0.06699903309345245,0.2883351147174835,9.772287368774414
29504934450670,0.06939185410737991,0.26919254660606384,9.78664493560791
29504934458378,0.06699903309345245,0.2667997181415558,9.784252166748047
29504934473117,0.06939185410737991,0.3026920557022095,9.78664493560791
29504934481451,0.062213387340307236,0.28594231605529785,9.7938232421875
29504934491972,0.06939185410737991,0.2907279431819916,9.781859397888184
29504934502597,0.07417750358581543,0.2763710021972656,9.798608779907227
29504934515878,0.064606212079525,0.28115665912628174,9.803394317626953
29504934525097,0.07178468257188797,0.26919254660606384,9.789037704467773
29504934529888,0.10049854964017868,0.2787638306617737,9.774680137634277
29504934542753,0.05503492057323456,0.3026920557022095,9.774680137634277
29504934553430,0.062213387340307236,0.2907279431819916,9.80100154876709
29504934567076,0.0526420995593071,0.2763710021972656,9.810572624206543
29504934575253,0.064606212079525,0.2787638306617737,9.774680137634277
29504934585305,0.07657032459974289,0.2667997181415558,9.779465675354004
29504934594680,0.064606212079525,0.26201409101486206,9.78664493560791
29504934606763,0.05024927482008934,0.2787638306617737,9.789037704467773
29504934616659,0.06939185410737991,0.25722843408584595,9.774680137634277
29504934625670,0.05024927482008934,0.2883351147174835,9.77707290649414
29504934634420,0.05742774158716202,0.2763710021972656,9.77707290649414
29504934645357,0.07178468257188797,0.28594231605529785,9.76989459991455
29504934653378,0.07896314561367035,0.259621262550354,9.77707290649414
29504934661607,0.07657032459974289,0.26201409101486206,9.791430473327637
29504934670357,0.05742774158716202,0.28115665912628174,9.755537986755371
29504934680305,0.059820566326379776,0.2883351147174835,9.767501831054688
29504934691451,0.059820566326379776,0.2835494875907898,9.765109062194824
29504934698482,0.07896314561367035,0.2955136001110077,9.772287368774414
29504934705930,0.05742774158716202,0.3074777126312256,9.77707290649414
29504934709992,0.05742774158716202,0.26919254660606384,9.796216011047363
29504934722857,0.064606212079525,0.25722843408584595,9.772287368774414
29504934730774,0.06939185410737991,0.2835494875907898,9.772287368774414
29504934738899,0.07178468257188797,0.28115665912628174,9.76989459991455
29504934746659,0.06699903309345245,0.2787638306617737,9.76989459991455
29504934756451,0.04785645380616188,0.28115665912628174,9.789037704467773
29504934764784,0.05503492057323456,0.2667997181415558,9.762716293334961
29504935010461,0.06939185410737991,0.27397820353507996,9.80100154876709
29504937326972,0.06699903309345245,0.29312077164649963,9.7938232421875
29504938828117,0.09092725813388824,0.28115665912628174,9.77707290649414
29504942096138,0.08853443711996078,0.30508488416671753,9.767501831054688
29505080839888,0.08135596662759781,0.2835494875907898,9.805787086486816
29505080852857,0.08374879509210587,0.2955136001110077,9.7938232421875
29505080864836,0.05024927482008934,0.30508488416671753,9.755537986755371
29505080879784,0.04785645380616188,0.28115665912628174,9.78664493560791
29505080888274,0.05503492057323456,0.2883351147174835,9.791430473327637
29505080892909,0.059820566326379776,0.2883351147174835,9.76989459991455
29505080910149,0.07178468257188797,0.3026920557022095,9.760323524475098
29505080919628,0.07178468257188797,0.2835494875907898,9.774680137634277
29505080928065,0.05503492057323456,0.28115665912628174,9.789037704467773
29505080939055,0.0526420995593071,0.2907279431819916,9.765109062194824
29505080943430,0.06939185410737991,0.2955136001110077,9.817750930786133
29505080959055,0.064606212079525,0.32662028074264526,9.817750930786133
29505080966815,0.05503492057323456,0.29312077164649963,9.796216011047363
29505080977597,0.064606212079525,0.28115665912628174,9.7938232421875
29505080985722,0.06939185410737991,0.2763710021972656,9.77707290649414
29505080994888,0.07178468257188797,0.28594231605529785,9.798608779907227
29505081009836,0.07417750358581543,0.30508488416671753,9.77707290649414
29505081017961,0.07417750358581543,0.26440688967704773,9.7938232421875
29505081025617,0.07896314561367035,0.28594231605529785,9.78664493560791
29505081037284,0.08853443711996078,0.2883351147174835,9.767501831054688
29505081047857,0.064606212079525,0.2835494875907898,9.784252166748047
29505081062388,0.05742774158716202,0.26201409101486206,9.789037704467773
29505081070930,0.05503492057323456,0.2955136001110077,9.78664493560791
29505081080461,0.06939185410737991,0.29790642857551575,9.810572624206543
29505081093534,0.06939185410737991,0.29312077164649963,9.77707290649414
29505081098378,0.08374879509210587,0.23808585107326508,9.784252166748047
29505081108638,0.07417750358581543,0.2955136001110077,9.789037704467773
29505081121503,0.07896314561367035,0.28115665912628174,9.7938232421875
29505081130305,0.06699903309345245,0.29790642857551575,9.784252166748047
29505081137492,0.06699903309345245,0.28594231605529785,9.789037704467773
29505081148690,0.08853443711996078,0.28594231605529785,9.77707290649414
29505081157284,0.08135596662759781,0.2883351147174835,9.767501831054688
29505081167649,0.07417750358581543,0.2835494875907898,9.755537986755371
29505081175513,0.06699903309345245,0.26919254660606384,9.77707290649414
29505081184159,0.06939185410737991,0.2787638306617737,9.765109062194824
29505081192753,0.06699903309345245,0.29312077164649963,9.796216011047363
29505081203795,0.062213387340307236,0.2835494875907898,9.76989459991455
29505081215305,0.0526420995593071,0.28115665912628174,9.77707290649414
29505081223847,0.06699903309345245,0.3122633695602417,9.781859397888184
29505081233013,0.06699903309345245,0.2883351147174835,9.798608779907227
29505081239211,0.05024927482008934,0.2715853750705719,9.77707290649414
29505081251711,0.04785645380616188,0.26440688967704773,9.772287368774414
29505081259940,0.04546362906694412,0.3074777126312256,9.784252166748047
29505081267961,0.07896314561367035,0.31465616822242737,9.7938232421875
29505081274888,0.09092725813388824,0.28594231605529785,9.803394317626953
29505081285149,0.08135596662759781,0.28594231605529785,9.796216011047363
29505081292284,0.06699903309345245,0.3026920557022095,9.774680137634277
29505081299263,0.08374879509210587,0.28594231605529785,9.781859397888184
29505081307232,0.07896314561367035,0.26440688967704773,9.760323524475098
29505081318013,0.05742774158716202,0.259621262550354,9.80100154876709
29505081325982,0.064606212079525,0.27397820353507996,9.78664493560791
29505081334159,0.064606212079525,0.26919254660606384,9.78664493560791
29505081342336,0.04785645380616188,0.2715853750705719,9.78664493560791
29505081352649,0.05503492057323456,0.2667997181415558,9.779465675354004
29505081360722,0.04307080805301666,0.2835494875907898,9.76989459991455
29505081372961,0.062213387340307236,0.3170489966869354,9.789037704467773
29505081380253,0.07896314561367035,0.26201409101486206,9.796216011047363
29505081391190,0.064606212079525,0.2883351147174835,9.7938232421875
29505082285149,0.0526420995593071,0.2883351147174835,9.767501831054688
29505084562128,0.04785645380616188,0.28115665912628174,9.784252166748047
29505087127753,0.07657032459974289,0.25722843408584595,9.784252166748047
29505088947284,0.040677983313798904,0.2907279431819916,9.789037704467773
29505237688326,0.038285162299871445,0.3026920557022095,9.77707290649414
29505237705565,0.07178468257188797,0.29790642857551575,9.76989459991455
29505237715774,0.07417750358581543,0.28594231605529785,9.798608779907227
29505237723274,0.09092725813388824,0.28115665912628174,9.772287368774414
29505237743951,0.08614161610603333,0.2763710021972656,9.755537986755371
