29753557893439,0.08853443711996078,0.28594231605529785,9.791430473327637
29753557914898,0.064606212079525,0.2763710021972656,9.77707290649414
29753557935991,0.064606212079525,0.28115665912628174,9.784252166748047
29753557946929,0.062213387340307236,0.2715853750705719,9.7938232421875
29753557957554,0.062213387340307236,0.259621262550354,9.78664493560791
29753557967293,0.062213387340307236,0.2835494875907898,9.791430473327637
29753557972137,0.09092725813388824,0.2715853750705719,9.779465675354004
29753557985210,0.06939185410737991,0.3074777126312256,9.805787086486816
29753557990366,0.07896314561367035,0.28115665912628174,9.7938232421875
29753558006929,0.07657032459974289,0.28115665912628174,9.781859397888184
29753558011981,0.06939185410737991,0.26440688967704773,9.7938232421875
29753558031721,0.05503492057323456,0.25244277715682983,9.779465675354004
29753558041564,0.07417750358581543,0.27397820353507996,9.77707290649414
29753558046304,0.06699903309345245,0.2787638306617737,9.81535816192627
29753558069064,0.0526420995593071,0.2883351147174835,9.779465675354004
29753558076773,0.07896314561367035,0.2883351147174835,9.798608779907227
29753558086512,0.0526420995593071,0.2715853750705719,9.7938232421875
29753558094116,0.08614161610603333,0.27397820353507996,9.781859397888184
29753558099221,0.10289137065410614,0.2667997181415558,9.772287368774414
29753558114064,0.04307080805301666,0.28115665912628174,9.774680137634277
29753558131304,0.06699903309345245,0.2715853750705719,9.784252166748047
29753558140262,0.08374879509210587,0.2883351147174835,9.789037704467773
29753558151616,0.06699903309345245,0.2883351147174835,9.781859397888184
29753558168335,0.08135596662759781,0.2955136001110077,9.7938232421875
29753558178283,0.064606212079525,0.2835494875907898,9.757930755615234
29753558188804,0.062213387340307236,0.2763710021972656,9.779465675354004
29753558194221,0.04546362906694412,0.28115665912628174,9.781859397888184
29753558203804,0.07657032459974289,0.2715853750705719,9.796216011047363
29753558223543,0.10049854964017868,0.3002992272377014,9.781859397888184
29753558231981,0.08374879509210587,0.2907279431819916,9.779465675354004
29753558242762,0.08853443711996078,0.27397820353507996,9.78664493560791
29753558248127,0.07417750358581543,0.2715853750705719,9.757930755615234
29753558269012,0.10049854964017868,0.3026920557022095,9.772287368774414
29753558279221,0.08614161610603333,0.27397820353507996,9.789037704467773
29753558284273,0.07896314561367035,0.28594231605529785,9.7938232421875
29753558296877,0.07417750358581543,0.2787638306617737,9.810572624206543
29753558302085,0.08135596662759781,0.2715853750705719,9.822537422180176
29753558318856,0.07657032459974289,0.2883351147174835,9.7938232421875
29753558330418,0.0526420995593071,0.2548356056213379,9.791430473327637
29753558344637,0.059820566326379776,0.2883351147174835,9.796216011047363
29753558357450,0.06939185410737991,0.2835494875907898,9.77707290649414
29753558367918,0.064606212079525,0.29790642857551575,9.781859397888184
29753558377554,0.059820566326379776,0.2835494875907898,9.781859397888184
29753558382346,0.062213387340307236,0.26440688967704773,9.767501831054688
29753558402658,0.07178468257188797,0.26919254660606384,9.767501831054688
29753558411668,0.08135596662759781,0.29790642857551575,9.7938232421875
29753558423179,0.06939185410737991,0.29790642857551575,9.779465675354004
29753558430991,0.064606212079525,0.26919254660606384,9.765109062194824
29753558436200,0.08374879509210587,0.2907279431819916,9.781859397888184
29753558459325,0.06699903309345245,0.27397820353507996,9.772287368774414
29753558469116,0.06699903309345245,0.29312077164649963,9.789037704467773
29753558478596,0.038285162299871445,0.29312077164649963,9.779465675354004
29753558483543,0.07417750358581543,0.2955136001110077,9.76989459991455
29753558499846,0.08853443711996078,0.2907279431819916,9.77707290649414
29753558508960,0.08374879509210587,0.28594231605529785,9.77707290649414
29753558518283,0.0526420995593071,0.3026920557022095,9.781859397888184
29753558526356,0.07178468257188797,0.2667997181415558,9.812965393066406
29753558535210,0.06699903309345245,0.3074777126312256,9.798608779907227
29753558548387,0.09571290761232376,0.2835494875907898,9.772287368774414
29753558557554,0.06939185410737991,0.2835494875907898,9.76989459991455
29753558567971,0.08374879509210587,0.29790642857551575,9.779465675354004
29753558580991,0.064606212079525,0.29312077164649963,9.80817985534668
29753558588543,0.05503492057323456,0.2907279431819916,9.78664493560791
29753558597710,0.0526420995593071,0.27397820353507996,9.789037704467773
29753558606721,0.08135596662759781,0.26440688967704773,9.784252166748047
29753558615002,0.07417750358581543,0.28115665912628174,9.77707290649414
29753558627450,0.06699903309345245,0.2835494875907898,9.772287368774414
29753558635679,0.08135596662759781,0.25722843408584595,9.789037704467773
29753558640210,0.08135596662759781,0.2907279431819916,9.767501831054688
29753559117554,0.059820566326379776,0.2835494875907898,9.798608779907227
29753561392398,0.06699903309345245,0.27397820353507996,9.77707290649414
