29833574152523,0.07417750358581543,0.2883351147174835,9.738788604736328
29833574176586,0.062213387340307236,0.26919254660606384,9.753145217895508
29833574185388,0.059820566326379776,0.2835494875907898,9.745966911315918
29833574212523,0.07896314561367035,0.28594231605529785,9.779465675354004
29833574231690,0.08135596662759781,0.2907279431819916,9.789037704467773
29833574239659,0.08614161610603333,0.25722843408584595,9.738788604736328
29833574254398,0.07417750358581543,0.28594231605529785,9.757930755615234
29833574274086,0.08853443711996078,0.28115665912628174,9.757930755615234
29833574298773,0.05742774158716202,0.28115665912628174,9.774680137634277
29833574315232,0.05742774158716202,0.2667997181415558,9.760323524475098
29833574327836,0.0933200865983963,0.27397820353507996,9.77707290649414
29833574335961,0.09810572862625122,0.29312077164649963,9.741181373596191
29833574370232,0.10049854964017868,0.29312077164649963,9.760323524475098
29833574385857,0.08614161610603333,0.2883351147174835,9.755537986755371
29833574393930,0.08853443711996078,0.3074777126312256,9.743574142456055
29833574402940,0.07657032459974289,0.28594231605529785,9.77707290649414
29833574434971,0.07178468257188797,0.2883351147174835,9.757930755615234
29833574452211,0.059820566326379776,0.2763710021972656,9.731609344482422
29833574474242,0.062213387340307236,0.2715853750705719,9.745966911315918
29833574483721,0.06939185410737991,0.2883351147174835,9.762716293334961
29833574514659,0.07178468257188797,0.27397820353507996,9.755537986755371
29833574528878,0.09571290761232376,0.29312077164649963,9.750752449035645
29833574545388,0.07896314561367035,0.29790642857551575,9.734002113342285
29833574553617,0.08135596662759781,0.2883351147174835,9.772287368774414
29833574585909,0.07417750358581543,0.2907279431819916,9.748359680175781
29833574603305,0.07417750358581543,0.28115665912628174,9.760323524475098
29833574619607,0.064606212079525,0.2883351147174835,9.757930755615234
29833574627888,0.08374879509210587,0.25722843408584595,9.757930755615234
29833574649346,0.05742774158716202,0.26440688967704773,9.772287368774414
29833574673409,0.064606212079525,0.2667997181415558,9.77707290649414
29833574690023,0.07178468257188797,0.28594231605529785,9.741181373596191
29833574711638,0.06939185410737991,0.2955136001110077,9.757930755615234
29833574728200,0.07657032459974289,0.30987054109573364,9.762716293334961
29833574744190,0.05742774158716202,0.28594231605529785,9.781859397888184
29833574753200,0.05024927482008934,0.26919254660606384,9.750752449035645
29833574779190,0.07417750358581543,0.2667997181415558,9.760323524475098
29833574792107,0.07896314561367035,0.29312077164649963,9.76989459991455
29833574816117,0.05503492057323456,0.28594231605529785,9.767501831054688
29833574832575,0.06939185410737991,0.2787638306617737,9.743574142456055
29833574850128,0.09810572862625122,0.2763710021972656,9.748359680175781
29833574858096,0.07896314561367035,0.26919254660606384,9.753145217895508
29833574882680,0.08135596662759781,0.2907279431819916,9.77707290649414
29833574890961,0.08135596662759781,0.2787638306617737,9.748359680175781
29833574912159,0.07896314561367035,0.29312077164649963,9.767501831054688
29833574919659,0.05503492057323456,0.27397820353507996,9.765109062194824
29833574944659,0.07178468257188797,0.2667997181415558,9.765109062194824
29833574958669,0.07657032459974289,0.2787638306617737,9.757930755615234
29833574974659,0.07896314561367035,0.2763710021972656,9.750752449035645
29833574982263,0.07657032459974289,0.2667997181415558,9.745966911315918
29833575002575,0.059820566326379776,0.2787638306617737,9.750752449035645
29833575024346,0.07417750358581543,0.2883351147174835,9.750752449035645
29833575038565,0.08853443711996078,0.2763710021972656,9.755537986755371
29833575046065,0.10049854964017868,0.2835494875907898,9.767501831054688
29833575057419,0.09571290761232376,0.30987054109573364,9.76989459991455
29833575092471,0.07178468257188797,0.3026920557022095,9.738788604736328
29833575107471,0.05503492057323456,0.2715853750705719,9.774680137634277
29833575123565,0.05742774158716202,0.28594231605529785,9.774680137634277
29833575131013,0.07417750358581543,0.26919254660606384,9.753145217895508
29833575151065,0.05024927482008934,0.27397820353507996,9.765109062194824
29833575173982,0.09571290761232376,0.28115665912628174,9.760323524475098
29833575189138,0.0526420995593071,0.26440688967704773,9.757930755615234
29833575196742,0.07657032459974289,0.2883351147174835,9.724431037902832
29833575223044,0.064606212079525,0.27397820353507996,9.76989459991455
29833575238357,0.059820566326379776,0.2548356056213379,9.755537986755371
29833575254346,0.07417750358581543,0.27397820353507996,9.765109062194824
29833575261221,0.05024927482008934,0.2955136001110077,9.748359680175781
29833575274867,0.06699903309345245,0.28115665912628174,9.748359680175781
