29208068605679,-0.00038179047987796366,0.004199695307761431,-0.00022907429956831038
29208069752710,-0.00038179047987796366,-0.0031306820455938578,-0.000839939049910754
29208079710783,0.001450803829357028,0.0023671009112149477,0.0009926552884280682
29208079738491,-0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
29208079749012,0.00022907429956831038,0.0017562361899763346,0.0022143847309052944
29208080161564,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
29208082383908,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
29208084927241,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
29208087189377,0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
29208111497085,-0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
29208111537762,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29208111547241,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
29208111558491,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29208111573960,-0.0009926552884280682,0.0017562361899763346,0.0016035200096666813
29208111580783,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
29208111593127,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29208111609012,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29208111652762,-0.00038179047987796366,0.0011453714687377214,0.0016035200096666813
29208111664689,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
29208113198231,-0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
29208115742189,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29208117136304,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208120355679,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29208155875991,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29208155908647,0.002672533504664898,0.0005345066892914474,0.00038179047987796366
29208155918647,0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
29208155929585,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
29208155936772,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29208155944220,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
29208155951929,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
29208155957970,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
29208155970627,-0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
29208155974064,-0.0022143847309052944,-0.0006872228696011007,-0.00022907429956831038
29208155979793,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
