29634979046870,-0.014660755172371864,-0.031154103577136993,0.0009162971982732415
29634979105620,0.01588248461484909,0.017715077847242355,0.007024944759905338
29634979125672,-0.001221729558892548,-0.0030543238390237093,-0.003970621153712273
29634979130776,-0.011606430634856224,-0.017104214057326317,-0.0015271619195118546
29634979141870,-0.008552107028663158,0.0030543238390237093,-0.008246674202382565
29634979151141,0.002443459117785096,0.001832594396546483,0.0009162971982732415
29634979166557,-0.003665188793092966,0.017715077847242355,-0.003359756199643016
29634979171453,0.001832594396546483,-0.01588248461484909,0.003970621153712273
29634979180620,-0.001221729558892548,0.007330377586185932,-0.003970621153712273
29634979193172,-0.015271619893610477,-0.03848448023200035,0.0009162971982732415
29634979201818,0.014049889519810677,0.018325943499803543,0.0021380267571657896
29634979215047,-0.010995565913617611,0.003665188793092966,-0.007635809946805239
29634979220047,-0.006108647678047419,-0.0054977829568088055,0.003970621153712273
29634979236401,0.011606430634856224,-0.007330377586185932,0.005192350596189499
29634979244110,-0.006108647678047419,-0.02626718580722809,0.0027488914784044027
29634979254526,-0.002443459117785096,0.023212861269712448,-0.004581485874950886
29634979265516,0.006108647678047419,0.002443459117785096,0.004581485874950886
29634979276818,0.011606430634856224,-0.014660755172371864,0.010690134018659592
29634979289318,-0.003665188793092966,0.010384701192378998,-0.0027488914784044027
29634979301037,-0.004276053514331579,-0.007941242307424545,-0.006414080038666725
29634979311297,-0.008552107028663158,0.0054977829568088055,-0.0009162971982732415
29634979326193,-0.008552107028663158,-0.01954767294228077,-0.003359756199643016
29634979338432,-0.002443459117785096,-0.017104214057326317,0.0021380267571657896
29634979343120,-0.003665188793092966,-0.006108647678047419,-0.0015271619195118546
29634979352495,0.004276053514331579,-0.0030543238390237093,0.0015271619195118546
29634979362443,-0.004886918235570192,0.01649334840476513,-0.003970621153712273
29634979375932,0.001832594396546483,-0.008552107028663158,0.0027488914784044027
29634979380307,0.001832594396546483,0.002443459117785096,-0.0015271619195118546
29634979389318,-0.003665188793092966,-0.007941242307424545,-0.0015271619195118546
29634979404891,0.001221729558892548,0.010384701192378998,-0.000305432389723137
29634979413224,-0.004276053514331579,0.007941242307424545,-0.003970621153712273
29634979425880,0.0030543238390237093,0.004886918235570192,0.0009162971982732415
29634979430255,0.001221729558892548,-0.004276053514331579,0.000305432389723137
29634979439370,-0.001221729558892548,0.003665188793092966,0.0021380267571657896
29634979446505,-0.000610864779446274,0.0,-0.000305432389723137
29634979458901,0.0,0.001832594396546483,-0.0021380267571657896
29634979469005,0.001221729558892548,-0.004276053514331579,0.000305432389723137
29634979477703,0.0,0.002443459117785096,0.000305432389723137
29634979486401,-0.000610864779446274,-0.001832594396546483,0.0015271619195118546
29634979498693,0.0,0.001832594396546483,-0.000305432389723137
29634979508485,0.0,0.001832594396546483,-0.0009162971982732415
29634979515828,0.001832594396546483,0.002443459117785096,0.0015271619195118546
29634979524526,0.0,-0.003665188793092966,0.0027488914784044027
29634979540776,0.001221729558892548,-0.000610864779446274,0.000305432389723137
29634979545360,0.0,0.000610864779446274,-0.0009162971982732415
29634979553901,-0.000610864779446274,0.0,-0.0021380267571657896
29634979563068,0.0,0.0,0.000305432389723137
29634979580203,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
29634979584422,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
29634979592651,0.001221729558892548,0.002443459117785096,-0.000305432389723137
29634979600776,0.0,-0.000610864779446274,0.000305432389723137
29634979611505,0.001221729558892548,0.001221729558892548,0.0015271619195118546
29634980788224,0.000610864779446274,-0.002443459117785096,0.0015271619195118546
29634982942443,0.001832594396546483,0.003665188793092966,0.000305432389723137
29634985510776,0.0,-0.000610864779446274,0.000305432389723137
29634986895672,0.002443459117785096,0.001832594396546483,0.000305432389723137
29635118126870,0.001832594396546483,0.001221729558892548,-0.000305432389723137
29635118186714,0.0,0.001832594396546483,-0.0009162971982732415
29635118197443,0.001832594396546483,-0.002443459117785096,0.000305432389723137
29635118209734,0.000610864779446274,-0.000610864779446274,0.0027488914784044027
29635118224578,0.0,0.001221729558892548,0.0015271619195118546
29635118239422,0.000610864779446274,-0.003665188793092966,-0.000305432389723137
29635118244474,0.0,-0.000610864779446274,0.0015271619195118546
29635118262078,-0.000610864779446274,-0.001221729558892548,0.0027488914784044027
29635118277026,0.0,-0.000610864779446274,0.0015271619195118546
29635118287234,-0.000610864779446274,-0.0030543238390237093,-0.000305432389723137
29635118297859,-0.000610864779446274,0.002443459117785096,-0.000305432389723137
29635118310724,0.000610864779446274,-0.004886918235570192,0.0009162971982732415
29635118325516,0.0,0.001221729558892548,0.000305432389723137
29635118331401,0.0,0.000610864779446274,-0.000305432389723137
29635118341922,0.001221729558892548,0.001832594396546483,-0.0009162971982732415
29635118351662,-0.001832594396546483,-0.001221729558892548,0.000305432389723137
29635118360464,0.002443459117785096,0.001832594396546483,0.0015271619195118546
29635118374214,0.001221729558892548,0.000610864779446274,0.0015271619195118546
29635118383745,0.0,0.001221729558892548,-0.000305432389723137
29635118393901,-0.001221729558892548,0.001832594396546483,-0.0009162971982732415
29635118401766,-0.001221729558892548,0.0,-0.000305432389723137
29635118416401,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
29635118425568,0.000610864779446274,0.001221729558892548,0.000305432389723137
29635118438693,0.0,-0.000610864779446274,0.0009162971982732415
29635118443432,0.001832594396546483,0.003665188793092966,0.0021380267571657896
29635118458693,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29635118468589,0.000610864779446274,0.003665188793092966,-0.000305432389723137
29635118478745,0.001221729558892548,-0.001832594396546483,-0.000305432389723137
29635118489630,0.000610864779446274,0.0030543238390237093,-0.000305432389723137
29635118507599,0.0,-0.000610864779446274,0.000305432389723137
29635118512859,0.0,0.001832594396546483,0.000305432389723137
29635118522599,-0.001221729558892548,0.0,0.000305432389723137
29635118532443,0.0,0.002443459117785096,-0.0009162971982732415
29635118550047,-0.001221729558892548,0.001221729558892548,0.0015271619195118546
29635118555151,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
29635118565359,0.002443459117785096,0.000610864779446274,-0.0009162971982732415
29635118573328,0.0,0.0,0.000305432389723137
29635118583380,-0.001221729558892548,0.001221729558892548,0.0009162971982732415
29635118596349,0.000610864779446274,-0.001221729558892548,0.000305432389723137
29635118606974,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29635118615151,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
29635118624682,0.000610864779446274,0.0,0.000305432389723137
29635118640359,-0.000610864779446274,0.0,0.000305432389723137
29635118647964,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29635118657859,0.001221729558892548,0.0,0.000305432389723137
29635118666401,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635118684891,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29635118689162,0.001221729558892548,0.000610864779446274,0.0009162971982732415
29635118697547,0.001221729558892548,0.000610864779446274,0.000305432389723137
29635118704630,-0.000610864779446274,0.0,-0.000305432389723137
29635118715880,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29635118724578,0.0,0.000610864779446274,-0.0009162971982732415
29635118732599,0.0,0.001221729558892548,-0.0009162971982732415
29635118740932,0.000610864779446274,0.001221729558892548,-0.000305432389723137
29635119353068,0.000610864779446274,0.000610864779446274,-0.0009162971982732415
