28863174261800,0.08853443711996078,0.28115665912628174,9.779465675354004
28863177243362,0.07178468257188797,0.2476571500301361,9.765109062194824
28863184644664,0.07896314561367035,0.29312077164649963,9.755537986755371
28863184686800,0.05503492057323456,0.2667997181415558,9.762716293334961
28863184698623,0.08374879509210587,0.2356930375099182,9.76989459991455
28863186551696,0.08135596662759781,0.2667997181415558,9.757930755615234
28863190948258,0.05503492057323456,0.2667997181415558,9.743574142456055
28863190972216,0.07417750358581543,0.2835494875907898,9.774680137634277
28863193384039,0.08135596662759781,0.2715853750705719,9.772287368774414
28863216800654,0.06699903309345245,0.26440688967704773,9.772287368774414
28863216815706,0.064606212079525,0.27397820353507996,9.753145217895508
28863216822946,0.07178468257188797,0.24047867953777313,9.779465675354004
28863216832789,0.07896314561367035,0.2763710021972656,9.76989459991455
28863216835966,0.07896314561367035,0.2835494875907898,9.772287368774414
28863216845341,0.08135596662759781,0.2667997181415558,9.765109062194824
28863216853571,0.064606212079525,0.2835494875907898,9.757930755615234
28863216856487,0.05742774158716202,0.28115665912628174,9.76989459991455
28863216865341,0.064606212079525,0.2763710021972656,9.767501831054688
28863216871487,0.07657032459974289,0.26201409101486206,9.767501831054688
28863218913883,0.08853443711996078,0.2715853750705719,9.762716293334961
28863221833362,0.06939185410737991,0.27397820353507996,9.76989459991455
28863224264821,0.064606212079525,0.27397820353507996,9.765109062194824
28863255469821,0.07657032459974289,0.26919254660606384,9.772287368774414
28863255476696,0.08374879509210587,0.29312077164649963,9.762716293334961
28863255492321,0.062213387340307236,0.2835494875907898,9.77707290649414
28863255501019,0.06699903309345245,0.2835494875907898,9.7938232421875
28863255507581,0.07896314561367035,0.2715853750705719,9.760323524475098
28863255514039,0.08374879509210587,0.25244277715682983,9.757930755615234
28863255521123,0.064606212079525,0.2715853750705719,9.772287368774414
28863255530029,0.08614161610603333,0.2763710021972656,9.772287368774414
28863255536644,0.10289137065410614,0.29312077164649963,9.779465675354004
28863255542894,0.07896314561367035,0.26919254660606384,9.750752449035645
28863255556175,0.08614161610603333,0.26201409101486206,9.753145217895508
28863255563571,0.10049854964017868,0.26440688967704773,9.767501831054688
28863255566644,0.064606212079525,0.259621262550354,9.772287368774414
28863256738935,0.064606212079525,0.2907279431819916,9.774680137634277
28863259015810,0.07896314561367035,0.259621262550354,9.803394317626953
28863262186383,0.059820566326379776,0.2667997181415558,9.767501831054688
28863264733310,0.07417750358581543,0.25722843408584595,9.750752449035645
28863307324196,0.08853443711996078,0.259621262550354,9.76989459991455
28863307330862,0.08374879509210587,0.2955136001110077,9.803394317626953
28863307345029,0.08135596662759781,0.22851456701755524,9.745966911315918
28863307355341,0.1052841991186142,0.2835494875907898,9.762716293334961
28863307363987,0.10767702013254166,0.25004997849464417,9.76989459991455
28863307375029,0.06939185410737991,0.2548356056213379,9.774680137634277
28863307383414,0.059820566326379776,0.29312077164649963,9.765109062194824
28863307387112,0.05503492057323456,0.26201409101486206,9.760323524475098
28863307399768,0.06939185410737991,0.2715853750705719,9.772287368774414
28863307411071,0.062213387340307236,0.2883351147174835,9.762716293334961
28863307418050,0.06939185410737991,0.26440688967704773,9.734002113342285
28863307428310,0.09571290761232376,0.2835494875907898,9.767501831054688
28863307431487,0.07178468257188797,0.26440688967704773,9.76989459991455
28863307439873,0.08374879509210587,0.2667997181415558,9.772287368774414
28863307445237,0.0933200865983963,0.2955136001110077,9.796216011047363
28863307450341,0.08374879509210587,0.2548356056213379,9.76989459991455
28863307459768,0.08135596662759781,0.28115665912628174,9.755537986755371
28863307465758,0.07178468257188797,0.25244277715682983,9.774680137634277
28863308815446,0.07896314561367035,0.23808585107326508,9.77707290649414
28863311879196,0.06939185410737991,0.23808585107326508,9.798608779907227
28863314366123,0.07657032459974289,0.259621262550354,9.774680137634277
28863316821591,0.08853443711996078,0.26440688967704773,9.76989459991455
28863368888779,0.08374879509210587,0.2667997181415558,9.755537986755371
28863368925081,0.08374879509210587,0.28594231605529785,9.772287368774414
28863368934925,0.08614161610603333,0.2476571500301361,9.77707290649414
28863368942321,0.064606212079525,0.26201409101486206,9.77707290649414
28863368946071,0.06939185410737991,0.259621262550354,9.78664493560791
28863368955706,0.059820566326379776,0.28115665912628174,9.748359680175781
28863368962529,0.09092725813388824,0.28115665912628174,9.762716293334961
28863368967789,0.07417750358581543,0.28115665912628174,9.779465675354004
28863368981591,0.07657032459974289,0.28594231605529785,9.774680137634277
28863369003518,0.064606212079525,0.2763710021972656,9.798608779907227
28863369006852,0.062213387340307236,0.26440688967704773,9.762716293334961
28863369016539,0.05742774158716202,0.25722843408584595,9.765109062194824
28863369021956,0.07417750358581543,0.24047867953777313,9.784252166748047
28863369030654,0.059820566326379776,0.2476571500301361,9.755537986755371
28863369036018,0.07178468257188797,0.2763710021972656,9.760323524475098
28863369042529,0.09810572862625122,0.2715853750705719,9.791430473327637
28863369048727,0.07178468257188797,0.28594231605529785,9.767501831054688
28863369051956,0.08135596662759781,0.28115665912628174,9.745966911315918
28863369060289,0.07896314561367035,0.26440688967704773,9.78664493560791
28863369066487,0.08374879509210587,0.2715853750705719,9.774680137634277
28863369072685,0.08853443711996078,0.26440688967704773,9.757930755615234
28863369081175,0.07896314561367035,0.28594231605529785,9.76989459991455
28863371473935,0.06939185410737991,0.22612173855304718,9.765109062194824
28863373601591,0.07896314561367035,0.26440688967704773,9.774680137634277
28863376689404,0.07657032459974289,0.24287149310112,9.77707290649414
28863440068623,0.07178468257188797,0.25722843408584595,9.765109062194824
28863440083154,0.07657032459974289,0.25722843408584595,9.78664493560791
28863440092893,0.08614161610603333,0.26440688967704773,9.784252166748047
28863440100081,0.059820566326379776,0.2667997181415558,9.781859397888184
28863440106800,0.09092725813388824,0.2667997181415558,9.734002113342285
28863440117425,0.08374879509210587,0.23808585107326508,9.760323524475098
28863440123258,0.06699903309345245,0.27397820353507996,9.772287368774414
28863440126487,0.05024927482008934,0.2907279431819916,9.755537986755371
28863440136071,0.07657032459974289,0.2763710021972656,9.779465675354004
28863440145602,0.062213387340307236,0.2763710021972656,9.745966911315918
28863440152268,0.09571290761232376,0.24287149310112,9.753145217895508
28863440159091,0.08135596662759781,0.26201409101486206,9.745966911315918
28863440164925,0.06699903309345245,0.25722843408584595,9.765109062194824
28863440168518,0.064606212079525,0.27397820353507996,9.781859397888184
28863440178102,0.07896314561367035,0.2787638306617737,9.798608779907227
28863440188154,0.062213387340307236,0.2667997181415558,9.781859397888184
28863440195654,0.08374879509210587,0.2787638306617737,9.772287368774414
28863440199664,0.09810572862625122,0.2787638306617737,9.765109062194824
28863440218987,0.08135596662759781,0.2883351147174835,9.760323524475098
28863440224716,0.08614161610603333,0.26201409101486206,9.765109062194824
28863440231383,0.08853443711996078,0.259621262550354,9.77707290649414
28863440234560,0.10049854964017868,0.24047867953777313,9.76989459991455
28863440246591,0.062213387340307236,0.25244277715682983,9.774680137634277
28863440249873,0.08374879509210587,0.2476571500301361,9.743574142456055
28863440259664,0.05742774158716202,0.25244277715682983,9.767501831054688
28863440262841,0.05742774158716202,0.2548356056213379,9.767501831054688
28863442748310,0.07896314561367035,0.23808585107326508,9.779465675354004
28863442761800,0.07657032459974289,0.29312077164649963,9.767501831054688
28863444850237,0.05024927482008934,0.259621262550354,9.784252166748047
28863446855029,0.04785645380616188,0.2763710021972656,9.767501831054688
28863449054143,0.08374879509210587,0.2835494875907898,9.779465675354004
28863512405133,0.08135596662759781,0.3026920557022095,9.77707290649414
28863512423779,0.08614161610603333,0.3122633695602417,9.762716293334961
28863512433050,0.09092725813388824,0.26919254660606384,9.784252166748047
28863512437737,0.08374879509210587,0.2667997181415558,9.767501831054688
28863512451123,0.07178468257188797,0.26440688967704773,9.760323524475098
28863512459925,0.064606212079525,0.2835494875907898,9.78664493560791
28863512469091,0.09092725813388824,0.2667997181415558,9.76989459991455
28863512472789,0.07896314561367035,0.2907279431819916,9.757930755615234
28863512486904,0.07417750358581543,0.25004997849464417,9.789037704467773
28863512490289,0.062213387340307236,0.25722843408584595,9.781859397888184
28863512497268,0.08135596662759781,0.2476571500301361,9.765109062194824
28863512507633,0.07657032459974289,0.26440688967704773,9.77707290649414
28863512514352,0.08135596662759781,0.24047867953777313,9.760323524475098
28863512524821,0.07896314561367035,0.2476571500301361,9.781859397888184
28863512531227,0.05503492057323456,0.28115665912628174,9.779465675354004
28863512537841,0.09092725813388824,0.2667997181415558,9.762716293334961
28863512547425,0.09092725813388824,0.2715853750705719,9.774680137634277
28863512550602,0.06699903309345245,0.24287149310112,9.78664493560791
28863512565810,0.08135596662759781,0.2667997181415558,9.77707290649414
28863512571227,0.08135596662759781,0.2787638306617737,9.772287368774414
28863512574404,0.07178468257188797,0.2309073805809021,9.760323524475098
28863512586018,0.07657032459974289,0.27397820353507996,9.772287368774414
28863512592216,0.059820566326379776,0.2548356056213379,9.781859397888184
28863512598883,0.07896314561367035,0.28594231605529785,9.774680137634277
28863512602060,0.07417750358581543,0.2835494875907898,9.77707290649414
28863512612893,0.07417750358581543,0.26919254660606384,9.789037704467773
28863513689768,0.08374879509210587,0.2715853750705719,9.765109062194824
28863516345810,0.08374879509210587,0.28115665912628174,9.77707290649414
28863519353831,0.0933200865983963,0.2356930375099182,9.798608779907227
28863520317581,0.07657032459974289,0.2715853750705719,9.743574142456055
28863579205081,0.08135596662759781,0.2667997181415558,9.77707290649414
28863579224456,0.05742774158716202,0.27397820353507996,9.779465675354004
28863579234248,0.064606212079525,0.2907279431819916,9.784252166748047
28863579247060,0.0933200865983963,0.29312077164649963,9.762716293334961
28863579254768,0.07657032459974289,0.2835494875907898,9.76989459991455
28863579261070,0.06699903309345245,0.2787638306617737,9.767501831054688
28863579264508,0.059820566326379776,0.25004997849464417,9.803394317626953
28863579278883,0.08135596662759781,0.27397820353507996,9.810572624206543
28863579287008,0.07657032459974289,0.26440688967704773,9.78664493560791
28863579290966,0.064606212079525,0.28594231605529785,9.755537986755371
28863579299560,0.059820566326379776,0.259621262550354,9.789037704467773
28863579303518,0.08614161610603333,0.28115665912628174,9.779465675354004
28863579316383,0.07178468257188797,0.26440688967704773,9.76989459991455
28863579319664,0.062213387340307236,0.27397820353507996,9.7938232421875
28863579327841,0.059820566326379776,0.25004997849464417,9.78664493560791
28863579331435,0.07657032459974289,0.2715853750705719,9.7938232421875
28863579341591,0.064606212079525,0.2667997181415558,9.791430473327637
28863579350237,0.07896314561367035,0.25722843408584595,9.784252166748047
28863579356487,0.06699903309345245,0.28115665912628174,9.77707290649414
28863579364456,0.059820566326379776,0.259621262550354,9.767501831054688
28863579367529,0.07657032459974289,0.23808585107326508,9.798608779907227
28863579373831,0.06939185410737991,0.24287149310112,9.760323524475098
28863579382945,0.08135596662759781,0.2715853750705719,9.767501831054688
28863579389248,0.0933200865983963,0.29312077164649963,9.796216011047363
28863581375341,0.07657032459974289,0.26440688967704773,9.774680137634277
28863583710393,0.09571290761232376,0.26919254660606384,9.755537986755371
28863584962529,0.08374879509210587,0.2476571500301361,9.772287368774414
28863587429091,0.08374879509210587,0.25004997849464417,9.765109062194824
