29021570914083,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29021570959396,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29021570970073,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29021570983510,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29021570991375,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
29021570998458,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29021571005594,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29021571015750,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
29021571023823,-0.0001527161948615685,-0.0016035200096666813,0.0023671009112149477
29021571033458,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29021571037833,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29021571052156,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29021571055385,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29021571063719,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
29021571069083,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29021571083614,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
29021571087000,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29021571094187,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29021571100229,0.001679878099821508,0.000305432389723137,0.0023671009112149477
29021571111271,0.00045814859913662076,0.000305432389723137,0.0029779658652842045
29021571114291,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29021571120229,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29021571126427,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29021571132625,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29021571141062,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29021572529552,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29021574971323,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
29021577207677,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
