28926086188547,-0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
28926094796932,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28926094804797,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
28926094816047,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28926095778599,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28926097218338,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28926100509484,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
28926102837661,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
28926132722453,0.0,-0.00007635809743078426,-0.002061668550595641
28926132758234,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28926132776411,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926132783703,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926132791776,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28926132805890,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926132814849,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926132822192,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28926132834432,0.0,-0.0006872228696011007,-0.000839939049910754
28926132838286,0.0,-0.0012980876490473747,-0.000839939049910754
28926132849276,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28926132857297,-0.0030543238390237093,-0.0006872228696011007,-0.00022907429956831038
28926133590786,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28926136252557,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28926138989640,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926140171672,-0.001221729558892548,0.0017562361899763346,0.00038179047987796366
28926176692088,0.0,0.0011453714687377214,-0.00022907429956831038
28926176699224,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28926176713495,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28926176720161,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
28926176729901,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
28926176733078,0.0,-0.0006872228696011007,-0.00022907429956831038
28926176743130,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28926176749588,0.0,-0.00007635809743078426,-0.00022907429956831038
28926176755890,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
28926176762036,0.0,0.0005345066892914474,0.00038179047987796366
28926176768234,0.0,0.0005345066892914474,-0.00022907429956831038
28926176780630,0.0,-0.0006872228696011007,-0.00022907429956831038
28926176783599,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28926176789588,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28926176795578,0.0,-0.0006872228696011007,0.0016035200096666813
28926179166151,0.0,-0.0006872228696011007,0.0009926552884280682
28926181061047,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926183366255,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28926185889067,0.0,-0.00007635809743078426,0.00038179047987796366
28926224190265,0.0,0.0011453714687377214,0.0016035200096666813
28926224195057,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
28926224205369,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28926224211828,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
28926224226463,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28926224238130,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
28926224244588,-0.000610864779446274,0.0017562361899763346,-0.000839939049910754
28926224247713,0.0,-0.00007635809743078426,0.00038179047987796366
28926224254015,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
28926224265161,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28926224268234,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
28926224274276,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28926224280526,0.0,-0.00007635809743078426,-0.000839939049910754
28926224292036,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28926224295161,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28926224304588,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
28926226325474,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28926228985005,0.0,-0.0006872228696011007,0.0009926552884280682
28926231106828,0.0,-0.0012980876490473747,-0.00022907429956831038
28926233367349,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
28926281304276,0.0,-0.0006872228696011007,0.00038179047987796366
28926281311203,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
28926281323234,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
28926281334172,0.0,0.0005345066892914474,-0.000839939049910754
28926281338494,0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
28926281344432,-0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
28926281354901,0.0,-0.0012980876490473747,0.0009926552884280682
28926281360161,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28926281366672,0.0,-0.0006872228696011007,-0.000839939049910754
28926281372713,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926281382244,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
28926281388078,0.0,-0.00007635809743078426,-0.00022907429956831038
28926281395630,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28926281398755,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
28926281408390,0.0,-0.0006872228696011007,-0.00022907429956831038
28926281414119,0.0,-0.0006872228696011007,-0.001450803829357028
28926281419380,0.0,0.0005345066892914474,0.00038179047987796366
28926281427661,0.0,-0.00007635809743078426,0.00038179047987796366
28926281436515,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
28926281439484,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28926283159901,-0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
28926285588026,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28926287127609,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
28926290429224,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
28926351287713,0.0,-0.00007635809743078426,0.00038179047987796366
28926351331463,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
28926351338547,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
28926351351151,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28926351362140,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28926351365838,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
28926351374849,0.0,0.0005345066892914474,0.00038179047987796366
28926351378599,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
