28929196370577,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
28929199071306,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
28929200809327,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
28929264966983,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
28929265015160,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
28929265019848,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
28929265036254,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
28929265039795,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
28929265050629,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
28929265054014,0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
28929265085264,-0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
28929265092087,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
28929265102660,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28929265109587,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28929265113025,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929265125733,0.0,-0.0005345066892914474,-0.00022907429956831038
28929265132295,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
28929265135993,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
28929265145629,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929265151723,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
28929265158181,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28929265167660,0.0,0.0006872228696011007,0.0016035200096666813
28929265173233,0.0,-0.0011453714687377214,0.0009926552884280682
28929265179483,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929265185577,0.0,0.0019089524867013097,-0.00022907429956831038
28929265191358,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
28929265197608,0.001221729558892548,0.00007635809743078426,0.0022143847309052944
28929265206723,0.0,0.00007635809743078426,-0.00022907429956831038
28929265212295,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
28929265218910,0.0,-0.0005345066892914474,0.00038179047987796366
28929267242868,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
28929269276150,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
28929272197087,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
28929274495733,-0.002443459117785096,-0.0005345066892914474,-0.00022907429956831038
28929341026670,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
28929341070004,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
28929341083337,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28929341090212,0.0,0.00007635809743078426,-0.00022907429956831038
28929341097035,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
28929341106879,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
28929341110160,-0.002443459117785096,0.0006872228696011007,-0.001450803829357028
28929341117400,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
28929341123025,0.001832594396546483,-0.0005345066892914474,0.0016035200096666813
28929341132712,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929341139535,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
28929341145993,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
28929341152400,0.0,-0.0011453714687377214,0.0016035200096666813
28929341159379,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
28929341170681,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
28929341176931,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28929341180056,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
28929341185420,0.0,0.00007635809743078426,-0.000839939049910754
28929341193650,0.0,0.00007635809743078426,0.0009926552884280682
28929341204900,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
28929341211410,0.0,-0.0005345066892914474,-0.00022907429956831038
28929341218181,0.0,0.0006872228696011007,0.0009926552884280682
28929341226722,0.0,0.0012980876490473747,-0.00022907429956831038
28929341232452,0.0,0.0006872228696011007,-0.002061668550595641
28929341240577,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929341243702,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
28929341252920,0.0,0.00007635809743078426,0.0009926552884280682
28929341261722,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28929343384222,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
28929346579118,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
28929347251514,0.0,0.00007635809743078426,0.0009926552884280682
28929350589170,0.0,-0.0005345066892914474,0.0009926552884280682
28929420904066,0.000610864779446274,0.0019089524867013097,-0.001450803829357028
28929420939535,0.0,0.0006872228696011007,0.00038179047987796366
28929420953545,0.0,0.00007635809743078426,-0.00022907429956831038
28929420964847,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
28929420971410,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
28929420977816,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
28929420981410,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
28929420991879,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
28929421002712,0.0,0.00007635809743078426,0.00038179047987796366
28929421006097,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
28929421013025,-0.000610864779446274,-0.0005345066892914474,0.0022143847309052944
28929421025525,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
28929421028754,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28929421035160,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
28929421041775,0.0,0.00007635809743078426,-0.0015271619195118546
28929421051045,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
28929421057712,0.0,0.0006872228696011007,0.0009162971982732415
28929421063129,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28929421069691,0.0,-0.0011453714687377214,0.0009162971982732415
28929421075837,0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
28929421084327,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28929421090993,0.0,0.0012980876490473747,0.000305432389723137
28929421101879,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
28929421109222,-0.000610864779446274,-0.0005345066892914474,0.0021380267571657896
28929421118493,-0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
28929421127920,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
28929421131097,0.0,0.00007635809743078426,0.0015271619195118546
28929421140785,0.001221729558892548,-0.0011453714687377214,-0.0015271619195118546
28929421146931,0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
28929421560108,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
28929423923858,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
28929426710525,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
28929428788545,0.001832594396546483,0.0006872228696011007,0.000305432389723137
28929499069587,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
28929499076566,-0.0017562361899763346,0.00007635809743078426,0.000305432389723137
28929499086306,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
28929499103337,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
28929499110524,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
28929499114899,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
28929499122399,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
28929499134066,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
28929499141410,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
28929499151306,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28929499158285,-0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
28929499161827,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
28929499172920,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
28929499178806,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
28929499189639,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28929499197972,0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
28929499207608,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
28929499211774,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
28929499219014,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
28929499226306,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
28929499239899,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
28929499243233,0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
28929499250681,-0.0011453714687377214,0.00007635809743078426,-0.0021380267571657896
28929499257712,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
28929499272243,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
28929499275785,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
28929499282243,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28929499292243,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
28929499295472,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
28929500830993,0.00007635809743078426,-0.0011453714687377214,0.0021380267571657896
28929502391618,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28929504800212,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
28929506987452,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28929576136254,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
