29574900679237,-0.0009926552884280682,-0.011148282326757908,-0.0006872228696011007
29574900693143,0.006948587018996477,0.00045814859913662076,0.0035888305865228176
29574900704185,0.002672533504664898,-0.0038179049734026194,0.0029779658652842045
29574900713924,-0.004657844081521034,0.003512472379952669,-0.0006872228696011007
29574900727466,-0.0034361144062131643,-0.014202605932950974,-0.000610864779446274
29574900735695,-0.008933897130191326,-0.010537417605519295,-0.007941242307424545
29574900745278,-0.0077121676877141,0.007177661173045635,-0.007330377586185932
29574900754497,-0.005803215317428112,-0.005039634648710489,-0.001832594396546483
29574900769080,-0.004581485874950886,-0.007483093533664942,-0.001221729558892548
29574900778820,-0.003359756199643016,-0.007483093533664942,-0.002443459117785096
29574900788768,-0.000305432389723137,0.002901607658714056,0.000610864779446274
29574900804080,0.0027488914784044027,-0.010537417605519295,0.001221729558892548
29574900809653,-0.0021380267571657896,0.007788525894284248,-0.000610864779446274
29574900824810,-0.008857538923621178,0.00045814859913662076,-0.007330377586185932
29574900839653,0.0009162971982732415,0.013286309316754341,-0.001221729558892548
29574900846945,-0.002061668550595641,-0.005650499369949102,0.001221729558892548
29574900856685,-0.004505127668380737,0.004734201822429895,-0.004276053514331579
29574900870487,-0.002672533504664898,0.01206457894295454,-0.0054977829568088055
29574900880226,-0.002061668550595641,-0.0001527161948615685,0.001832594396546483
29574900890226,0.0016035200096666813,-0.005039634648710489,0.003741546766832471
29574900899705,0.0009926552884280682,-0.0062613640911877155,0.0006872228696011007
29574900909393,0.0009926552884280682,-0.004428769461810589,0.0012980876490473747
29574900924862,0.0010690133785828948,-0.005650499369949102,0.0006872228696011007
29574900939601,0.00045814859913662076,0.012675444595515728,0.00007635809743078426
29574900952101,-0.0007635809597559273,0.005955931730568409,0.0006872228696011007
29574900956528,0.008399390615522861,-0.0013744457392022014,0.0025198173243552446
29574900971320,0.003512472379952669,0.002901607658714056,0.0019089524867013097
29574900985226,0.0023671009112149477,0.004123337101191282,0.0006872228696011007
29574900990122,-0.0012980876490473747,-0.0019089524867013097,-0.0017562361899763346
29574900999549,0.0005345066892914474,-0.0025198173243552446,-0.0011453714687377214
29574901016320,0.0035888305865228176,0.0005345066892914474,0.0006872228696011007
29574901025487,0.005421424750238657,-0.004963276442140341,0.0038179049734026194
29574901034497,0.0035888305865228176,0.0011453714687377214,0.0013744457392022014
