29687386627475,0.07896314561367035,0.26440688967704773,9.810572624206543
29687386644715,0.02153540402650833,0.27397820353507996,9.765109062194824
29687386658673,0.07178468257188797,0.29312077164649963,9.78664493560791
29687386669037,0.0526420995593071,0.3074777126312256,9.805787086486816
29687386682631,0.08135596662759781,0.29312077164649963,9.789037704467773
29687386693621,0.10049854964017868,0.2883351147174835,9.767501831054688
29687386702787,0.06939185410737991,0.2835494875907898,9.753145217895508
29687386715548,0.05503492057323456,0.2715853750705719,9.80100154876709
29687386720392,0.06699903309345245,0.26919254660606384,9.7938232421875
29687386734194,0.08853443711996078,0.2835494875907898,9.78664493560791
29687386742527,0.0933200865983963,0.29312077164649963,9.762716293334961
29687386750808,0.07417750358581543,0.25722843408584595,9.762716293334961
29687386764662,0.07896314561367035,0.2667997181415558,9.753145217895508
29687386769558,0.062213387340307236,0.26440688967704773,9.791430473327637
29687386780756,0.07657032459974289,0.28115665912628174,9.755537986755371
29687386791069,0.08614161610603333,0.2787638306617737,9.76989459991455
29687386811329,0.07657032459974289,0.2955136001110077,9.77707290649414
29687386820965,0.059820566326379776,0.26201409101486206,9.767501831054688
29687386826121,0.05742774158716202,0.2715853750705719,9.77707290649414
29687386833517,0.059820566326379776,0.28594231605529785,9.767501831054688
29687386860548,0.06699903309345245,0.2907279431819916,9.757930755615234
29687386865444,0.0526420995593071,0.27397820353507996,9.76989459991455
29687386882527,0.07178468257188797,0.2955136001110077,9.779465675354004
29687386897944,0.07657032459974289,0.28115665912628174,9.762716293334961
29687386909037,0.07178468257188797,0.2667997181415558,9.774680137634277
29687386920131,0.07896314561367035,0.30987054109573364,9.796216011047363
29687386929871,0.064606212079525,0.3002992272377014,9.78664493560791
29687386937683,0.04307080805301666,0.2907279431819916,9.789037704467773
29687386950444,0.07896314561367035,0.2715853750705719,9.789037704467773
29687386959558,0.07178468257188797,0.2763710021972656,9.791430473327637
29687386964506,0.07178468257188797,0.2787638306617737,9.767501831054688
29687386976225,0.07896314561367035,0.2763710021972656,9.76989459991455
29687386994298,0.05503492057323456,0.25244277715682983,9.76989459991455
29687387003204,0.07417750358581543,0.2883351147174835,9.779465675354004
29687387019246,0.05503492057323456,0.29312077164649963,9.760323524475098
29687387027735,0.07417750358581543,0.2883351147174835,9.755537986755371
29687387032475,0.07178468257188797,0.3002992272377014,9.784252166748047
29687387052892,0.064606212079525,0.26201409101486206,9.798608779907227
