29072564528282,0.08853443711996078,0.27397820353507996,9.7938232421875
29072564533960,0.08614161610603333,0.28594231605529785,9.78664493560791
29072564541616,0.08135596662759781,0.2715853750705719,9.767501831054688
29072564548647,0.08374879509210587,0.26440688967704773,9.757930755615234
29072564554793,0.07417750358581543,0.2667997181415558,9.772287368774414
29072564561199,0.040677983313798904,0.26440688967704773,9.765109062194824
29072564570053,0.07657032459974289,0.27397820353507996,9.762716293334961
29072564573178,0.07657032459974289,0.3002992272377014,9.78664493560791
29072564579532,0.07896314561367035,0.2763710021972656,9.765109062194824
29072564588022,0.07417750358581543,0.26440688967704773,9.779465675354004
29072564597085,0.04785645380616188,0.2763710021972656,9.767501831054688
29072564600157,0.07417750358581543,0.28594231605529785,9.791430473327637
29072567044532,0.08374879509210587,0.2787638306617737,9.796216011047363
29072568725939,0.06699903309345245,0.29790642857551575,9.78664493560791
29072571710157,0.0526420995593071,0.28115665912628174,9.753145217895508
29072640157084,0.06939185410737991,0.2715853750705719,9.781859397888184
29072640202293,0.07417750358581543,0.26919254660606384,9.774680137634277
29072640207657,0.07896314561367035,0.2835494875907898,9.798608779907227
29072640225314,0.0933200865983963,0.2787638306617737,9.77707290649414
29072640232397,0.07896314561367035,0.2835494875907898,9.774680137634277
29072640239220,0.08135596662759781,0.27397820353507996,9.789037704467773
29072640245834,0.08135596662759781,0.27397820353507996,9.78664493560791
29072640255782,0.08135596662759781,0.3002992272377014,9.774680137634277
29072640262657,0.0526420995593071,0.28594231605529785,9.77707290649414
29072640265887,0.08374879509210587,0.2907279431819916,9.767501831054688
29072640275730,0.08614161610603333,0.26919254660606384,9.765109062194824
29072640284532,0.08135596662759781,0.2667997181415558,9.791430473327637
29072640291147,0.07896314561367035,0.2787638306617737,9.789037704467773
29072640294428,0.09571290761232376,0.2787638306617737,9.781859397888184
29072640304428,0.0933200865983963,0.26919254660606384,9.784252166748047
29072640313907,0.08135596662759781,0.2667997181415558,9.753145217895508
29072640320939,0.07657032459974289,0.2835494875907898,9.779465675354004
29072640324168,0.08135596662759781,0.2955136001110077,9.781859397888184
29072640334637,0.07178468257188797,0.25722843408584595,9.772287368774414
29072640337762,0.062213387340307236,0.29312077164649963,9.78664493560791
29072640347293,0.05742774158716202,0.2667997181415558,9.738788604736328
29072640357241,0.06939185410737991,0.2883351147174835,9.762716293334961
29072640363491,0.07896314561367035,0.27397820353507996,9.772287368774414
29072640366668,0.07417750358581543,0.25722843408584595,9.765109062194824
29072640378595,0.07657032459974289,0.2763710021972656,9.78664493560791
29072640384689,0.07417750358581543,0.25004997849464417,9.791430473327637
29072640390157,0.09810572862625122,0.29312077164649963,9.779465675354004
29072640395470,0.059820566326379776,0.3002992272377014,9.767501831054688
29072640401355,0.07657032459974289,0.27397820353507996,9.774680137634277
29072642809220,0.07896314561367035,0.2667997181415558,9.78664493560791
29072646259584,0.04546362906694412,0.26440688967704773,9.784252166748047
29072646812605,0.06939185410737991,0.27397820353507996,9.779465675354004
29072720693595,0.08135596662759781,0.28115665912628174,9.77707290649414
29072720713230,0.05742774158716202,0.26919254660606384,9.791430473327637
29072720721616,0.064606212079525,0.27397820353507996,9.78664493560791
29072720725209,0.06939185410737991,0.25722843408584595,9.781859397888184
29072720732241,0.08374879509210587,0.25244277715682983,9.812965393066406
29072720743959,0.07896314561367035,0.26440688967704773,9.784252166748047
29072720750834,0.06699903309345245,0.2548356056213379,9.767501831054688
29072720760782,0.06939185410737991,0.28115665912628174,9.767501831054688
29072720764116,0.07178468257188797,0.26440688967704773,9.784252166748047
29072720773178,0.07417750358581543,0.26440688967704773,9.774680137634277
29072720782762,0.08853443711996078,0.26440688967704773,9.784252166748047
29072720788699,0.06699903309345245,0.26919254660606384,9.767501831054688
29072720794272,0.0933200865983963,0.25004997849464417,9.779465675354004
29072720808230,0.08853443711996078,0.29312077164649963,9.810572624206543
29072720815001,0.08374879509210587,0.27397820353507996,9.762716293334961
29072720821251,0.05024927482008934,0.29312077164649963,9.77707290649414
29072720824376,0.07657032459974289,0.2835494875907898,9.767501831054688
29072720836772,0.06939185410737991,0.2715853750705719,9.803394317626953
29072720842762,0.07896314561367035,0.2835494875907898,9.781859397888184
29072720849064,0.08374879509210587,0.2667997181415558,9.760323524475098
29072720854949,0.07417750358581543,0.2787638306617737,9.805787086486816
29072720864064,0.07657032459974289,0.2715853750705719,9.781859397888184
29072720870001,0.07657032459974289,0.2763710021972656,9.77707290649414
29072720875470,0.07417750358581543,0.2883351147174835,9.781859397888184
29072720881616,0.08135596662759781,0.2715853750705719,9.774680137634277
29072720884897,0.07417750358581543,0.2715853750705719,9.784252166748047
29072720896772,0.059820566326379776,0.26919254660606384,9.762716293334961
29072720902709,0.06939185410737991,0.2715853750705719,9.760323524475098
29072720907814,0.062213387340307236,0.26201409101486206,9.762716293334961
29072720916147,0.059820566326379776,0.25722843408584595,9.767501831054688
29072721346407,0.07178468257188797,0.27397820353507996,9.76989459991455
29072723523803,0.07896314561367035,0.2883351147174835,9.76989459991455
29072726369376,0.07417750358581543,0.259621262550354,9.77707290649414
29072729060366,0.05024927482008934,0.26919254660606384,9.753145217895508
29072797691668,0.06939185410737991,0.25244277715682983,9.774680137634277
29072797704220,0.06939185410737991,0.25244277715682983,9.760323524475098
29072797715939,0.07896314561367035,0.2763710021972656,9.765109062194824
29072797728126,0.064606212079525,0.2715853750705719,9.78664493560791
29072797739949,0.09571290761232376,0.2787638306617737,9.7938232421875
29072797746407,0.06939185410737991,0.2907279431819916,9.78664493560791
29072797752657,0.062213387340307236,0.2907279431819916,9.774680137634277
29072797756043,0.08135596662759781,0.26201409101486206,9.791430473327637
29072797768126,0.06939185410737991,0.2763710021972656,9.80100154876709
29072797775314,0.08374879509210587,0.26201409101486206,9.796216011047363
29072797782084,0.07178468257188797,0.2763710021972656,9.77707290649414
29072797789064,0.07178468257188797,0.2835494875907898,9.791430473327637
29072797792814,0.07657032459974289,0.2787638306617737,9.805787086486816
29072797806095,0.05503492057323456,0.29312077164649963,9.810572624206543
29072797812866,0.05742774158716202,0.3002992272377014,9.791430473327637
29072797819636,0.064606212079525,0.28115665912628174,9.789037704467773
29072797829741,0.07417750358581543,0.2835494875907898,9.753145217895508
29072797832970,0.08135596662759781,0.29312077164649963,9.76989459991455
29072797842605,0.08853443711996078,0.259621262550354,9.798608779907227
29072797848803,0.08853443711996078,0.27397820353507996,9.781859397888184
29072797854636,0.08614161610603333,0.2667997181415558,9.781859397888184
29072797864220,0.07417750358581543,0.2667997181415558,9.77707290649414
29072797871043,0.08614161610603333,0.2955136001110077,9.791430473327637
29072797877189,0.07417750358581543,0.28594231605529785,9.791430473327637
29072797880105,0.064606212079525,0.2835494875907898,9.76989459991455
29072797890730,0.08135596662759781,0.2667997181415558,9.796216011047363
29072797902241,0.07178468257188797,0.28115665912628174,9.781859397888184
29072797908230,0.08853443711996078,0.26201409101486206,9.781859397888184
29072797914220,0.08135596662759781,0.29790642857551575,9.784252166748047
29072799053855,0.07657032459974289,0.29790642857551575,9.774680137634277
29072801938282,0.064606212079525,0.30508488416671753,9.791430473327637
29072804368334,0.064606212079525,0.2667997181415558,9.805787086486816
29072874896459,0.07896314561367035,0.28594231605529785,9.791430473327637
29072874941824,0.08135596662759781,0.2883351147174835,9.779465675354004
29072874970314,0.04785645380616188,0.25722843408584595,9.760323524475098
29072874980314,0.059820566326379776,0.2548356056213379,9.762716293334961
29072874985053,0.06699903309345245,0.24526432156562805,9.767501831054688
29072874996095,0.08853443711996078,0.2715853750705719,9.765109062194824
29072875005730,0.064606212079525,0.29312077164649963,9.774680137634277
29072875009793,0.062213387340307236,0.27397820353507996,9.757930755615234
29072875021199,0.062213387340307236,0.2667997181415558,9.772287368774414
29072875024689,0.06699903309345245,0.2667997181415558,9.760323524475098
29072875034480,0.059820566326379776,0.2835494875907898,9.748359680175781
29072875046355,0.08135596662759781,0.28594231605529785,9.765109062194824
29072875052553,0.05024927482008934,0.2763710021972656,9.76989459991455
29072875059376,0.05024927482008934,0.2883351147174835,9.784252166748047
29072875069584,0.06699903309345245,0.3026920557022095,9.789037704467773
29072875076511,0.08614161610603333,0.2715853750705719,9.791430473327637
29072875079689,0.06939185410737991,0.2835494875907898,9.76989459991455
29072875090418,0.06939185410737991,0.2715853750705719,9.772287368774414
29072875100209,0.07896314561367035,0.2715853750705719,9.791430473327637
29072875104376,0.07417750358581543,0.24526432156562805,9.77707290649414
29072875110678,0.08135596662759781,0.2715853750705719,9.77707290649414
29072875119532,0.08374879509210587,0.26440688967704773,9.755537986755371
29072875122814,0.07417750358581543,0.2883351147174835,9.78664493560791
29072875136564,0.064606212079525,0.2715853750705719,9.784252166748047
29072875139845,0.08374879509210587,0.27397820353507996,9.779465675354004
29072875146407,0.08853443711996078,0.2883351147174835,9.784252166748047
29072875156095,0.08853443711996078,0.2835494875907898,9.774680137634277
29072875163595,0.11006984114646912,0.25004997849464417,9.757930755615234
29072875169636,0.08374879509210587,0.26919254660606384,9.772287368774414
29072879581564,0.05742774158716202,0.2883351147174835,9.76989459991455
29072879587761,0.08135596662759781,0.2835494875907898,9.779465675354004
