28918820215424,0.0,0.001679878099821508,-0.0015271619195118546
28918820221831,0.0,-0.0007635809597559273,-0.000305432389723137
28918820224956,0.0,-0.0007635809597559273,-0.0009162971982732415
28918820243393,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
28918821282247,0.0,-0.0001527161948615685,-0.0015271619195118546
28918823713445,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
28918826414226,0.0,-0.0007635809597559273,0.0009162971982732415
28918829429799,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
28918881811570,0.001832594396546483,-0.0013744457392022014,-0.0009162971982732415
28918881861518,-0.001221729558892548,-0.0013744457392022014,-0.0015271619195118546
28918881866414,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
28918881878341,0.0,-0.0007635809597559273,0.0015271619195118546
28918881886674,-0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
28918881894383,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28918881901362,0.000610864779446274,-0.0019853105768561363,0.0015271619195118546
28918881909122,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
28918881917143,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28918881924435,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
28918881930320,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28918881936466,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28918881948081,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
28918881956362,0.000610864779446274,0.00045814859913662076,0.000305432389723137
28918881963237,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
28918881969643,0.0,-0.0001527161948615685,-0.000305432389723137
28918881981049,0.000610864779446274,0.0010690133785828948,0.000305432389723137
28918881984018,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
28918881990633,0.0,-0.0007635809597559273,-0.0009162971982732415
28918881996726,0.001221729558892548,0.0010690133785828948,0.000305432389723137
28918882006414,0.000610864779446274,0.00045814859913662076,0.000305432389723137
28918882012351,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28918882960893,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28918885607508,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28918886986206,0.0,-0.0007635809597559273,0.0015271619195118546
28918890358133,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
28918946017716,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
28918946061674,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28918946070320,0.0,0.00045814859913662076,0.000305432389723137
28918946083133,0.0,0.001679878099821508,0.0009162971982732415
28918946089695,0.0,0.0005345066892914474,0.0009162971982732415
28918946101049,0.0,-0.00007635809743078426,0.0009162971982732415
28918946104279,0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
28918946113758,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
28918946122404,0.000610864779446274,-0.00007635809743078426,-0.0021380267571657896
28918946131622,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
28918946135216,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
28918946149695,0.0,0.0005345066892914474,-0.000305432389723137
28918946152820,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
28918946159487,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28918946166935,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28918946176831,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
28918946187664,-0.001221729558892548,-0.0012980876490473747,-0.0015271619195118546
28918946196726,-0.000610864779446274,0.0005345066892914474,-0.0021380267571657896
28918946202768,0.0,0.0005345066892914474,0.000305432389723137
28918946208914,0.000610864779446274,-0.0006872228696011007,0.0021380267571657896
28918946217872,0.0,-0.0006872228696011007,0.0009162971982732415
28918946222924,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
28918946231726,0.0,-0.0012980876490473747,0.000305432389723137
28918946553237,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
28918949166622,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
28918951917768,0.0,-0.0012980876490473747,-0.0021380267571657896
28918954408445,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28919012465893,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
28919012501831,0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
28919012508862,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
28919012516883,-0.0011453714687377214,-0.0019089524867013097,-0.0015271619195118546
28919012522820,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
28919012529643,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
28919012538601,0.0019089524867013097,0.0023671009112149477,0.000305432389723137
28919012544799,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
28919012551414,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
28919012561518,0.0012980876490473747,-0.0012980876490473747,0.0021380267571657896
28919012567091,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
28919012572403,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
28919012584747,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
28919012595216,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
28919012601206,0.00007635809743078426,-0.0006872228696011007,-0.0021380267571657896
28919012610945,0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
28919012614174,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
28919012623549,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
