29945657095293,0.07178468257188797,0.28115665912628174,9.803394317626953
29945657117637,0.07178468257188797,0.28115665912628174,9.767501831054688
29945657128522,0.05742774158716202,0.28594231605529785,9.80100154876709
29945657142845,0.04546362906694412,0.29312077164649963,9.753145217895508
29945657158731,0.07896314561367035,0.2907279431819916,9.757930755615234
29945657172637,0.06939185410737991,0.2835494875907898,9.76989459991455
29945657179095,0.059820566326379776,0.2835494875907898,9.779465675354004
29945657202012,0.08135596662759781,0.2763710021972656,9.748359680175781
29945657216179,0.05742774158716202,0.2715853750705719,9.781859397888184
29945657223210,0.062213387340307236,0.25722843408584595,9.772287368774414
29945657238210,0.09092725813388824,0.3002992272377014,9.80100154876709
29945657256856,0.064606212079525,0.30508488416671753,9.820143699645996
29945657277689,0.05503492057323456,0.2907279431819916,9.760323524475098
29945657290345,0.07178468257188797,0.259621262550354,9.868000984191895
29945657300033,0.08614161610603333,0.3170489966869354,9.750752449035645
29945657312429,0.07896314561367035,0.2955136001110077,9.803394317626953
29945657332533,0.08374879509210587,0.2667997181415558,9.824930191040039
29945657346439,0.06699903309345245,0.2835494875907898,9.779465675354004
29945657353835,0.06699903309345245,0.2667997181415558,9.760323524475098
29945657372845,0.04307080805301666,0.259621262550354,9.80100154876709
29945657394616,0.0526420995593071,0.27397820353507996,9.767501831054688
29945657401543,0.04546362906694412,0.3026920557022095,9.765109062194824
29945657416283,0.07178468257188797,0.2955136001110077,9.781859397888184
29945657430397,0.06939185410737991,0.2763710021972656,9.77707290649414
29945657455866,0.0933200865983963,0.2907279431819916,9.81535816192627
29945657469043,0.08135596662759781,0.29790642857551575,9.765109062194824
29945657482064,0.06699903309345245,0.26919254660606384,9.748359680175781
29945657488418,0.05503492057323456,0.26919254660606384,9.77707290649414
29945657513731,0.08853443711996078,0.29312077164649963,9.78664493560791
29945657527793,0.064606212079525,0.2763710021972656,9.784252166748047
29945657534408,0.06939185410737991,0.28115665912628174,9.77707290649414
29945657547793,0.02871387079358101,0.2907279431819916,9.78664493560791
29945657565918,0.064606212079525,0.28594231605529785,9.789037704467773
29945657588054,0.06699903309345245,0.26919254660606384,9.77707290649414
29945657594199,0.08135596662759781,0.27397820353507996,9.791430473327637
29945657615085,0.07417750358581543,0.2835494875907898,9.772287368774414
29945657636804,0.06939185410737991,0.2763710021972656,9.765109062194824
29945657644147,0.062213387340307236,0.26440688967704773,9.7938232421875
29945657665345,0.06699903309345245,0.3074777126312256,9.774680137634277
29945657672064,0.08135596662759781,0.2787638306617737,9.774680137634277
29945657697793,0.08374879509210587,0.3002992272377014,9.78664493560791
29945657711491,0.05503492057323456,0.28115665912628174,9.774680137634277
29945657725762,0.07178468257188797,0.2667997181415558,9.765109062194824
29945657733158,0.08614161610603333,0.28115665912628174,9.779465675354004
29945657754564,0.059820566326379776,0.27397820353507996,9.781859397888184
29945657770710,0.07417750358581543,0.2667997181415558,9.784252166748047
29945657777116,0.07657032459974289,0.2667997181415558,9.810572624206543
29945657790137,0.05024927482008934,0.2835494875907898,9.789037704467773
29945657804720,0.09571290761232376,0.2907279431819916,9.784252166748047
29945657823731,0.064606212079525,0.2835494875907898,9.803394317626953
29945657836595,0.07178468257188797,0.2907279431819916,9.789037704467773
29945657849460,0.064606212079525,0.2715853750705719,9.767501831054688
29945657855814,0.08614161610603333,0.28115665912628174,9.798608779907227
29945657863210,0.062213387340307236,0.2883351147174835,9.78664493560791
29945659410866,0.064606212079525,0.29790642857551575,9.745966911315918
29945662180814,0.07896314561367035,0.2787638306617737,9.779465675354004
29945877424668,0.09092725813388824,0.26919254660606384,9.77707290649414
29945877496178,0.07417750358581543,0.2715853750705719,9.76989459991455
29945877535866,0.04307080805301666,0.29312077164649963,9.772287368774414
29945877544512,0.04307080805301666,0.25722843408584595,9.7938232421875
29945877569772,0.05742774158716202,0.27397820353507996,9.798608779907227
29945877585762,0.07417750358581543,0.3026920557022095,9.789037704467773
29945877610085,0.059820566326379776,0.2787638306617737,9.772287368774414
29945877625970,0.07896314561367035,0.2763710021972656,9.798608779907227
29945877641126,0.07178468257188797,0.28115665912628174,9.779465675354004
29945877649147,0.064606212079525,0.28594231605529785,9.76989459991455
29945877681751,0.05742774158716202,0.29312077164649963,9.781859397888184
29945877698314,0.0526420995593071,0.28594231605529785,9.784252166748047
29945877706387,0.07417750358581543,0.29312077164649963,9.772287368774414
29945877717689,0.08135596662759781,0.25722843408584595,9.791430473327637
29945877742220,0.07417750358581543,0.26440688967704773,9.810572624206543
29945877748991,0.07417750358581543,0.30987054109573364,9.779465675354004
29945877762376,0.059820566326379776,0.28115665912628174,9.745966911315918
29945877780137,0.04546362906694412,0.2715853750705719,9.791430473327637
29945877799720,0.08374879509210587,0.2763710021972656,9.784252166748047
29945877806751,0.0526420995593071,0.29790642857551575,9.765109062194824
29945877830501,0.05503492057323456,0.2787638306617737,9.781859397888184
29945877838366,0.06699903309345245,0.26919254660606384,9.774680137634277
29945877851283,0.04785645380616188,0.3026920557022095,9.78664493560791
29945877875345,0.064606212079525,0.2763710021972656,9.798608779907227
29945877890085,0.07896314561367035,0.29790642857551575,9.7938232421875
29945877905918,0.07178468257188797,0.2835494875907898,9.78664493560791
29945877912220,0.08614161610603333,0.26440688967704773,9.784252166748047
29945877932533,0.07178468257188797,0.2787638306617737,9.791430473327637
29945877954095,0.05742774158716202,0.2667997181415558,9.765109062194824
29945877960762,0.07417750358581543,0.2955136001110077,9.781859397888184
29945877976335,0.06699903309345245,0.28594231605529785,9.784252166748047
29945878002064,0.07178468257188797,0.259621262550354,9.781859397888184
29945878009251,0.062213387340307236,0.29790642857551575,9.798608779907227
29945878028053,0.07178468257188797,0.28115665912628174,9.774680137634277
29945878034147,0.07178468257188797,0.26201409101486206,9.791430473327637
29945878052272,0.08853443711996078,0.2715853750705719,9.789037704467773
29945878071074,0.05742774158716202,0.2883351147174835,9.7938232421875
29945878084356,0.07657032459974289,0.2715853750705719,9.76989459991455
29945878091595,0.08135596662759781,0.28115665912628174,9.789037704467773
29945878103001,0.059820566326379776,0.29312077164649963,9.781859397888184
29945878124199,0.08853443711996078,0.3170489966869354,9.796216011047363
29945878144824,0.05503492057323456,0.2763710021972656,9.774680137634277
29945878151856,0.08614161610603333,0.31465616822242737,9.789037704467773
29945878169199,0.09092725813388824,0.2763710021972656,9.774680137634277
29945878188626,0.07896314561367035,0.3002992272377014,9.78664493560791
29945878203106,0.07417750358581543,0.3314059376716614,9.796216011047363
29945878222376,0.10049854964017868,0.2883351147174835,9.781859397888184
29945878230137,0.08135596662759781,0.2883351147174835,9.796216011047363
29945878253887,0.08853443711996078,0.2883351147174835,9.798608779907227
29945878268678,0.10049854964017868,0.2955136001110077,9.796216011047363
29945878282272,0.062213387340307236,0.2883351147174835,9.796216011047363
29945878288522,0.07178468257188797,0.26440688967704773,9.789037704467773
29945878311595,0.09092725813388824,0.2883351147174835,9.77707290649414
29945878324512,0.05742774158716202,0.3074777126312256,9.80817985534668
29945878336022,0.064606212079525,0.2787638306617737,9.784252166748047
29945878355606,0.064606212079525,0.3170489966869354,9.772287368774414
29945878365553,0.08135596662759781,0.28115665912628174,9.772287368774414
29945878377116,0.05503492057323456,0.29312077164649963,9.772287368774414
29945878383314,0.05024927482008934,0.28115665912628174,9.76989459991455
29945878395866,0.07896314561367035,0.27397820353507996,9.774680137634277
29945878406178,0.06939185410737991,0.29312077164649963,9.781859397888184
29945878425397,0.07417750358581543,0.28594231605529785,9.791430473327637
29945878444043,0.05024927482008934,0.29312077164649963,9.757930755615234
29945878450293,0.059820566326379776,0.26919254660606384,9.781859397888184
29945878466022,0.06939185410737991,0.2787638306617737,9.774680137634277
29945878483210,0.08853443711996078,0.28594231605529785,9.765109062194824
29945878489564,0.07417750358581543,0.2476571500301361,9.78664493560791
29945878506699,0.06699903309345245,0.2763710021972656,9.767501831054688
29945878522585,0.08374879509210587,0.2907279431819916,9.784252166748047
29945878535762,0.09092725813388824,0.2763710021972656,9.78664493560791
29945878547324,0.09810572862625122,0.2883351147174835,9.767501831054688
29945878560501,0.07417750358581543,0.2667997181415558,9.789037704467773
29945878566699,0.08614161610603333,0.2835494875907898,9.76989459991455
29945878587897,0.07178468257188797,0.2715853750705719,9.781859397888184
29945878600658,0.07178468257188797,0.26919254660606384,9.810572624206543
29945878612220,0.07178468257188797,0.2883351147174835,9.791430473327637
29945878618574,0.07657032459974289,0.2955136001110077,9.779465675354004
29945878625241,0.05024927482008934,0.28115665912628174,9.803394317626953
29945878652012,0.0526420995593071,0.2955136001110077,9.80100154876709
29945878664876,0.06699903309345245,0.27397820353507996,9.7938232421875
29945878671022,0.06699903309345245,0.2763710021972656,9.781859397888184
29945878689408,0.07417750358581543,0.2835494875907898,9.781859397888184
29945878702428,0.03349951654672623,0.26919254660606384,9.7938232421875
29945878721231,0.07178468257188797,0.2883351147174835,9.805787086486816
29945878727428,0.07178468257188797,0.2787638306617737,9.789037704467773
29945878749043,0.07657032459974289,0.28115665912628174,9.772287368774414
29945878761074,0.08853443711996078,0.2955136001110077,9.796216011047363
29945878773053,0.07417750358581543,0.2715853750705719,9.772287368774414
29945878785189,0.08853443711996078,0.2787638306617737,9.765109062194824
29945878791335,0.064606212079525,0.26440688967704773,9.772287368774414
29945878810918,0.09092725813388824,0.28594231605529785,9.77707290649414
29945880835241,0.06699903309345245,0.2907279431819916,9.774680137634277
29945883453053,0.059820566326379776,0.27397820353507996,9.767501831054688
29946106452793,0.05503492057323456,0.2787638306617737,9.77707290649414
29946106490449,0.05503492057323456,0.3170489966869354,9.781859397888184
29946106506855,0.059820566326379776,0.2835494875907898,9.80100154876709
29946106525241,0.08135596662759781,0.2955136001110077,9.805787086486816
29946106533678,0.07657032459974289,0.2763710021972656,9.772287368774414
