30004071954177,0.05503492057323456,0.28115665912628174,9.789037704467773
30004072364125,0.07896314561367035,0.2667997181415558,9.812965393066406
30004072396885,0.07657032459974289,0.26919254660606384,9.80817985534668
30004072476312,0.03349951654672623,0.26440688967704773,9.820143699645996
30004072535740,0.02871387079358101,0.2835494875907898,9.784252166748047
30004072623969,0.05503492057323456,0.2787638306617737,9.80817985534668
30004072651833,0.06699903309345245,0.2763710021972656,9.810572624206543
30004072720687,0.07896314561367035,0.2763710021972656,9.803394317626953
30004072807458,0.08135596662759781,0.31465616822242737,9.7938232421875
30004072864906,0.09571290761232376,0.2955136001110077,9.791430473327637
30004072893917,0.07657032459974289,0.2763710021972656,9.796216011047363
30004072942667,0.06939185410737991,0.2835494875907898,9.81535816192627
30004073071000,0.07178468257188797,0.27397820353507996,9.822537422180176
30004073128448,0.059820566326379776,0.30508488416671753,9.810572624206543
30004073197406,0.08374879509210587,0.28594231605529785,9.80817985534668
30004073255271,0.07417750358581543,0.2787638306617737,9.810572624206543
30004073284385,0.06939185410737991,0.3026920557022095,9.817750930786133
30004073377146,0.04546362906694412,0.2763710021972656,9.80100154876709
30004073409229,0.08614161610603333,0.2787638306617737,9.7938232421875
30004073472771,0.064606212079525,0.2787638306617737,9.78664493560791
30004073681625,0.07657032459974289,0.28115665912628174,9.810572624206543
30004073771312,0.05742774158716202,0.28594231605529785,9.80817985534668
30004073829125,0.08374879509210587,0.2715853750705719,9.805787086486816
30004073858812,0.07896314561367035,0.25722843408584595,9.810572624206543
30004073961208,0.07657032459974289,0.3074777126312256,9.779465675354004
30004074020010,0.07896314561367035,0.3026920557022095,9.803394317626953
30004074048135,0.06699903309345245,0.26201409101486206,9.836894035339355
30004074116000,0.064606212079525,0.28594231605529785,9.829715728759766
30004074204802,0.07896314561367035,0.26440688967704773,9.798608779907227
30004074234073,0.062213387340307236,0.26919254660606384,9.796216011047363
30004074321625,0.09092725813388824,0.25722843408584595,9.798608779907227
30004074350219,0.064606212079525,0.2835494875907898,9.827322959899902
30004074429802,0.08853443711996078,0.29312077164649963,9.81535816192627
30004074521052,0.04307080805301666,0.28115665912628174,9.810572624206543
30004074608083,0.06939185410737991,0.3026920557022095,9.820143699645996
30004074666156,0.07657032459974289,0.28115665912628174,9.80817985534668
30004074706104,0.08853443711996078,0.2763710021972656,9.803394317626953
30004074852927,0.0933200865983963,0.2907279431819916,9.78664493560791
30004074966469,0.07896314561367035,0.2883351147174835,9.77707290649414
30004075032771,0.05503492057323456,0.2883351147174835,9.81535816192627
30004075101052,0.08374879509210587,0.2955136001110077,9.798608779907227
30004075160010,0.10289137065410614,0.2883351147174835,9.824930191040039
30004075217458,0.07417750358581543,0.2763710021972656,9.810572624206543
30004075246573,0.08614161610603333,0.2787638306617737,9.822537422180176
30004075304385,0.05503492057323456,0.2955136001110077,9.80817985534668
30004075372875,0.07417750358581543,0.2883351147174835,9.80100154876709
30004075446885,0.08135596662759781,0.2907279431819916,9.810572624206543
30004075534021,0.062213387340307236,0.2907279431819916,9.820143699645996
30004075563292,0.035892341285943985,0.29312077164649963,9.741181373596191
30004075630427,0.07417750358581543,0.2955136001110077,9.863214492797852
30004075715062,0.040677983313798904,0.3002992272377014,9.781859397888184
30004075742875,0.07417750358581543,0.3074777126312256,9.863214492797852
30004075800531,0.016749758273363113,0.259621262550354,9.590433120727539
30004075829021,0.11246266216039658,0.29312077164649963,9.872786521911621
30004075958708,0.016749758273363113,0.2883351147174835,9.640682220458984
30004076072823,0.08374879509210587,0.28115665912628174,10.387243270874023
30004076152406,-0.01196411345154047,0.27397820353507996,9.619147300720215
30004076231885,0.11485548317432404,0.3026920557022095,9.456435203552246
30004076266052,0.09571290761232376,0.2955136001110077,10.258030891418457
30004076363448,-0.031106693670153618,0.29312077164649963,9.695717811584473
30004076395062,0.12203395366668701,0.31465616822242737,9.504291534423828
30004076461208,0.11724831163883209,0.2883351147174835,10.212567329406738
30004076682667,-0.07178468257188797,0.24287149310112,9.791430473327637
30004076776000,0.12681959569454193,0.3409772217273712,9.523433685302734
30004076848083,0.15553347766399384,0.25004997849464417,10.15753173828125
30004076925375,-0.0933200865983963,0.2356930375099182,9.707681655883789
30004076953865,0.14117653667926788,0.32183465361595154,9.556933403015137
30004077045271,0.17228323221206665,0.2715853750705719,10.152746200561523
30004077112354,-0.08135596662759781,0.25004997849464417,9.65503978729248
30004077300948,0.059820566326379776,0.3290131092071533,9.643074989318848
30004077385740,0.24885354936122894,0.3002992272377014,10.116853713989258
30004077445323,-0.08614161610603333,0.24047867953777313,9.623932838439941
30004077503344,0.031106693670153618,0.3026920557022095,9.712467193603516
30004077561937,0.23688943684101105,0.3002992272377014,10.097711563110352
30004077592510,-0.08853443711996078,0.2189432680606842,9.607182502746582
30004077724437,0.016749758273363113,0.3074777126312256,9.738788604736328
30004077753865,0.24167509377002716,0.3026920557022095,10.097711563110352
30004077809646,-0.04785645380616188,0.25722843408584595,9.542576789855957
30004077906156,0.01196411345154047,0.2907279431819916,9.69093132019043
30004077933917,0.22492532432079315,0.3074777126312256,10.04267692565918
30004078019281,-0.031106693670153618,0.2763710021972656,9.602396965026855
30004078097562,-0.007178467698395252,0.29312077164649963,9.80100154876709
30004078128604,0.22971096634864807,0.3122633695602417,10.028319358825684
30004078198083,-0.007178467698395252,0.2955136001110077,9.592825889587402
30004078285219,0.0023928226437419653,0.33858439326286316,9.817750930786133
30004078313708,0.19381862878799438,0.3529413342475891,9.954142570495605
30004078410062,0.02871387079358101,0.27397820353507996,9.600004196166992
30004078468240,0.004785645287483931,0.28115665912628174,9.915857315063477
30004078526469,0.15074782073497772,0.3122633695602417,9.906285285949707
30004078583448,0.07657032459974289,0.3026920557022095,9.590433120727539
30004078646000,0.038285162299871445,0.2787638306617737,10.013962745666504
30004078741781,0.11964113265275955,0.3242274820804596,9.834501266479492
30004078796990,0.11006984114646912,0.31465616822242737,9.542576789855957
30004078854333,0.08374879509210587,0.2667997181415558,10.059426307678223
30004078881833,0.05503492057323456,0.3122633695602417,9.80100154876709
30004078910740,0.11724831163883209,0.3290131092071533,9.571290969848633
30004079036156,0.09571290761232376,0.2476571500301361,10.147960662841797
30004079092198,-0.02632104977965355,0.2883351147174835,9.7938232421875
30004079150323,0.11006984114646912,0.3170489966869354,9.616754531860352
30004079178708,0.1339980661869049,0.26919254660606384,10.100104331970215
30004079273708,-0.02632104977965355,0.28594231605529785,9.710074424743652
30004079329906,0.1052841991186142,0.30987054109573364,9.650253295898438
30004079386312,0.15314064919948578,0.26440688967704773,10.073782920837402
30004079413917,-0.031106693670153618,0.24287149310112,9.714859962463379
30004079482823,0.07417750358581543,0.29790642857551575,9.67657470703125
30004079538344,0.17946170270442963,0.2955136001110077,10.088140487670898
30004079622927,-0.04785645380616188,0.26919254660606384,9.7005033493042
30004079652562,0.08853443711996078,0.30987054109573364,9.695717811584473
30004079680844,0.16271193325519562,0.29312077164649963,10.00439167022705
30004079803083,-0.007178467698395252,0.3026920557022095,9.619147300720215
30004079831729,0.064606212079525,0.30508488416671753,9.731609344482422
30004079891260,0.1339980661869049,0.2907279431819916,9.975677490234375
30004079919333,-0.004785645287483931,0.2667997181415558,9.626325607299805
