28754361285748,0.014356935396790504,0.22851456701755524,9.858428955078125
28754361299550,0.19621145725250244,0.2787638306617737,9.963713645935059
28754361304289,0.03349951654672623,0.26440688967704773,9.571290969848633
28754361315175,0.01196411345154047,0.2715853750705719,9.796216011047363
28754361326685,0.19621145725250244,0.27397820353507996,10.021141052246094
28754361333977,-0.0023928226437419653,0.22851456701755524,9.456435203552246
28754361340123,0.014356935396790504,0.2787638306617737,9.822537422180176
28754361352518,0.20099709928035736,0.26919254660606384,10.095318794250488
28754361360956,-0.04307080805301666,0.22851456701755524,9.437292098999023
28754361371737,0.1052841991186142,0.25722843408584595,9.80100154876709
28754361379237,0.17946170270442963,0.26440688967704773,10.100104331970215
28754361383456,-0.04307080805301666,0.24287149310112,9.4061861038208
28754361398977,0.1698904037475586,0.2787638306617737,9.745966911315918
28754361402779,0.12442677468061447,0.2356930375099182,10.03310489654541
28754361411268,0.0023928226437419653,0.26919254660606384,9.521040916442871
28754361422623,0.12681959569454193,0.27397820353507996,9.765109062194824
28754361427310,0.031106693670153618,0.26201409101486206,9.877572059631348
28754361445748,0.09571290761232376,0.27397820353507996,9.657432556152344
28754361449706,0.05742774158716202,0.2667997181415558,9.726823806762695
28754361457258,0.016749758273363113,0.24287149310112,9.906285285949707
28754361464914,0.13639089465141296,0.2356930375099182,9.91825008392334
28754361479029,-0.04546362906694412,0.23330020904541016,9.449256896972656
28754361486633,0.13639089465141296,0.26201409101486206,9.875179290771484
28754361492935,0.12681959569454193,0.2787638306617737,9.891928672790527
28754361500487,0.035892341285943985,0.29790642857551575,9.480362892150879
28754361508560,0.16749759018421173,0.2667997181415558,9.93978500366211
28754361516737,0.02153540402650833,0.24287149310112,9.834501266479492
28754361523664,0.05742774158716202,0.21415762603282928,9.820143699645996
28754361533716,-0.02632104977965355,0.23330020904541016,9.68375301361084
28754361543352,0.11485548317432404,0.23808585107326508,9.92542839050293
28754361549602,0.11964113265275955,0.2907279431819916,9.695717811584473
28754361558456,0.08614161610603333,0.3002992272377014,9.556933403015137
