29094266212337,0.0933200865983963,0.27397820353507996,9.784252166748047
29094267303274,0.059820566326379776,0.3002992272377014,9.7938232421875
29094270540514,0.0526420995593071,0.2907279431819916,9.757930755615234
29094272852024,0.059820566326379776,0.2763710021972656,9.765109062194824
29094275152962,0.07178468257188797,0.2667997181415558,9.77707290649414
29094343991712,0.09092725813388824,0.26201409101486206,9.779465675354004
29094344020045,0.06699903309345245,0.2667997181415558,9.779465675354004
29094344039003,0.059820566326379776,0.2476571500301361,9.767501831054688
29094344048170,0.05503492057323456,0.26919254660606384,9.779465675354004
29094344055774,0.059820566326379776,0.25722843408584595,9.781859397888184
29094344059420,0.07178468257188797,0.26919254660606384,9.805787086486816
29094344073118,0.07417750358581543,0.2667997181415558,9.76989459991455
29094344076607,0.064606212079525,0.259621262550354,9.77707290649414
29094344087024,0.06699903309345245,0.26440688967704773,9.762716293334961
29094344091087,0.06939185410737991,0.2907279431819916,9.760323524475098
29094344104628,0.06939185410737991,0.2835494875907898,9.753145217895508
29094344111868,0.07657032459974289,0.26440688967704773,9.78664493560791
29094344117857,0.07417750358581543,0.28594231605529785,9.772287368774414
29094344128118,0.0526420995593071,0.2715853750705719,9.750752449035645
29094344132232,0.07178468257188797,0.23808585107326508,9.779465675354004
29094344141243,0.059820566326379776,0.26201409101486206,9.774680137634277
29094344145149,0.06699903309345245,0.2835494875907898,9.791430473327637
29094344152753,0.0526420995593071,0.2907279431819916,9.781859397888184
29094344160670,0.05024927482008934,0.2667997181415558,9.745966911315918
29094344166868,0.08853443711996078,0.2907279431819916,9.791430473327637
29094344173378,0.06699903309345245,0.25722843408584595,9.76989459991455
29094344182857,0.07178468257188797,0.28115665912628174,9.76989459991455
29094344188482,0.062213387340307236,0.2955136001110077,9.76989459991455
29094344198482,0.059820566326379776,0.25722843408584595,9.757930755615234
29094344201816,0.08135596662759781,0.27397820353507996,9.743574142456055
29094344211191,0.06699903309345245,0.259621262550354,9.774680137634277
29094344220670,0.064606212079525,0.24287149310112,9.779465675354004
29094344244889,0.062213387340307236,0.28594231605529785,9.76989459991455
29094344251087,0.06699903309345245,0.2787638306617737,9.755537986755371
29094347513795,0.062213387340307236,0.2667997181415558,9.765109062194824
29094348713535,0.08374879509210587,0.2835494875907898,9.784252166748047
29094351115566,0.07178468257188797,0.2548356056213379,9.743574142456055
29094353469680,0.059820566326379776,0.2907279431819916,9.779465675354004
29094420399212,0.04307080805301666,0.28115665912628174,9.767501831054688
29094420414680,0.0933200865983963,0.2835494875907898,9.762716293334961
29094420427180,0.07896314561367035,0.27397820353507996,9.760323524475098
29094420435305,0.07178468257188797,0.27397820353507996,9.755537986755371
29094420443639,0.07178468257188797,0.2548356056213379,9.774680137634277
29094420451503,0.07178468257188797,0.2548356056213379,9.779465675354004
29094420463274,0.05742774158716202,0.29312077164649963,9.779465675354004
29094420467493,0.06699903309345245,0.2883351147174835,9.76989459991455
29094420478170,0.059820566326379776,0.2787638306617737,9.753145217895508
29094420485097,0.08374879509210587,0.2883351147174835,9.77707290649414
29094420489107,0.07178468257188797,0.27397820353507996,9.76989459991455
29094420506295,0.062213387340307236,0.28594231605529785,9.76989459991455
29094420514472,0.0933200865983963,0.2667997181415558,9.765109062194824
29094420518430,0.07657032459974289,0.23330020904541016,9.781859397888184
29094420528899,0.09092725813388824,0.2835494875907898,9.772287368774414
29094420537910,0.10049854964017868,0.28115665912628174,9.745966911315918
29094420541191,0.07896314561367035,0.27397820353507996,9.760323524475098
29094420550045,0.07417750358581543,0.25004997849464417,9.774680137634277
29094420559160,0.06939185410737991,0.27397820353507996,9.774680137634277
29094420565514,0.0933200865983963,0.2835494875907898,9.76989459991455
29094420571920,0.08135596662759781,0.26440688967704773,9.772287368774414
29094420575097,0.08374879509210587,0.2715853750705719,9.765109062194824
29094420584889,0.0933200865983963,0.26919254660606384,9.7938232421875
29094420594003,0.04546362906694412,0.2763710021972656,9.80100154876709
29094420597076,0.05742774158716202,0.28115665912628174,9.772287368774414
29094420605618,0.07896314561367035,0.28115665912628174,9.760323524475098
29094420611816,0.07417750358581543,0.2907279431819916,9.774680137634277
29094420620670,0.08374879509210587,0.28115665912628174,9.779465675354004
29094422185201,0.059820566326379776,0.26201409101486206,9.791430473327637
29094424757389,0.06699903309345245,0.2907279431819916,9.779465675354004
29094427114837,0.08853443711996078,0.2835494875907898,9.772287368774414
29094428672284,0.05742774158716202,0.29312077164649963,9.78664493560791
29094496476868,0.08374879509210587,0.27397820353507996,9.781859397888184
29094496488639,0.06939185410737991,0.28115665912628174,9.798608779907227
29094496497337,0.062213387340307236,0.26919254660606384,9.798608779907227
29094496501451,0.07657032459974289,0.2883351147174835,9.765109062194824
29094496511191,0.04785645380616188,0.27397820353507996,9.779465675354004
29094496520982,0.05503492057323456,0.2955136001110077,9.762716293334961
29094496527909,0.08853443711996078,0.28594231605529785,9.791430473327637
29094496533743,0.064606212079525,0.28115665912628174,9.750752449035645
29094496542909,0.07896314561367035,0.2835494875907898,9.77707290649414
29094496546347,0.059820566326379776,0.2763710021972656,9.757930755615234
29094496555930,0.08853443711996078,0.2787638306617737,9.760323524475098
29094496558951,0.07657032459974289,0.26440688967704773,9.772287368774414
29094496570722,0.07657032459974289,0.2955136001110077,9.772287368774414
29094496576712,0.05503492057323456,0.28594231605529785,9.798608779907227
29094496586764,0.08374879509210587,0.2667997181415558,9.767501831054688
29094496592909,0.07896314561367035,0.25722843408584595,9.765109062194824
29094496598326,0.06699903309345245,0.2835494875907898,9.767501831054688
29094496604628,0.09092725813388824,0.26201409101486206,9.774680137634277
29094496612753,0.09092725813388824,0.28594231605529785,9.784252166748047
29094496617962,0.08614161610603333,0.2835494875907898,9.772287368774414
29094496620878,0.08614161610603333,0.28594231605529785,9.77707290649414
29094496629524,0.07178468257188797,0.3002992272377014,9.779465675354004
29094496637753,0.08614161610603333,0.2715853750705719,9.779465675354004
29094496643639,0.07657032459974289,0.2715853750705719,9.781859397888184
29094496648274,0.08614161610603333,0.28115665912628174,9.767501831054688
29094496657076,0.04546362906694412,0.2883351147174835,9.789037704467773
29094496660149,0.08614161610603333,0.2309073805809021,9.765109062194824
29094496665982,0.08853443711996078,0.2715853750705719,9.750752449035645
29094499094264,0.08853443711996078,0.26440688967704773,9.76989459991455
29094499970618,0.05503492057323456,0.2835494875907898,9.765109062194824
29094502764472,0.07178468257188797,0.2476571500301361,9.772287368774414
29094505424993,0.06699903309345245,0.259621262550354,9.77707290649414
29094574163743,0.06699903309345245,0.2907279431819916,9.796216011047363
29094574182545,0.10289137065410614,0.2548356056213379,9.765109062194824
29094574186087,0.06939185410737991,0.27397820353507996,9.772287368774414
29094574197337,0.0933200865983963,0.24287149310112,9.76989459991455
29094574205982,0.08374879509210587,0.2787638306617737,9.78664493560791
29094574214264,0.07657032459974289,0.28594231605529785,9.78664493560791
29094574228222,0.07417750358581543,0.28594231605529785,9.767501831054688
29094574231868,0.06699903309345245,0.26919254660606384,9.765109062194824
29094574239212,0.059820566326379776,0.2883351147174835,9.76989459991455
29094574246295,0.08374879509210587,0.25004997849464417,9.774680137634277
29094574258587,0.06699903309345245,0.24047867953777313,9.750752449035645
29094574265097,0.07657032459974289,0.2667997181415558,9.774680137634277
29094574270826,0.07896314561367035,0.3002992272377014,9.774680137634277
29094574281034,0.10767702013254166,0.259621262550354,9.76989459991455
29094574288170,0.07657032459974289,0.25244277715682983,9.748359680175781
29094574295149,0.08614161610603333,0.2667997181415558,9.774680137634277
29094574302128,0.09092725813388824,0.27397820353507996,9.789037704467773
29094574305514,0.06939185410737991,0.2835494875907898,9.774680137634277
29094574319628,0.062213387340307236,0.26440688967704773,9.781859397888184
29094574326555,0.07896314561367035,0.26919254660606384,9.77707290649414
29094574333326,0.07417750358581543,0.2763710021972656,9.784252166748047
29094574340357,0.09571290761232376,0.2763710021972656,9.77707290649414
29094574349993,0.07178468257188797,0.25004997849464417,9.784252166748047
