29694556903774,0.0,-0.002290742937475443,0.001221729558892548
29694556952785,0.000610864779446274,-0.001679878099821508,0.001832594396546483
29694556980389,0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
29694556985858,0.001832594396546483,-0.0010690133785828948,0.001832594396546483
29694556994035,0.001832594396546483,-0.00045814859913662076,0.001832594396546483
29694557003826,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
29694557013566,0.001832594396546483,0.0007635809597559273,0.000610864779446274
29694557026587,0.0,0.0007635809597559273,-0.0006872228696011007
29694557035806,0.0,0.0019853105768561363,-0.00007635809743078426
29694557044868,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29694557055441,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
29694557068149,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29694557075962,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29694557084816,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29694557098826,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
29694557111535,0.0,0.000839939049910754,-0.00007635809743078426
29694557119035,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29694557127837,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
29694557132524,0.001832594396546483,-0.002825249684974551,0.0017562361899763346
29694557151743,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29694557161222,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29694557165493,0.001832594396546483,-0.0016035200096666813,0.0017562361899763346
29694557174399,0.001221729558892548,-0.004657844081521034,0.0023671009112149477
29694557187472,0.001221729558892548,0.002061668550595641,0.0011453714687377214
29694557196274,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29694557209660,-0.001221729558892548,0.004505127668380737,-0.0012980876490473747
29694557214503,0.0,0.00022907429956831038,-0.0006872228696011007
29694557223462,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
29694557236899,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29694557244399,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
29694557258670,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29694557263149,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29694557284608,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29694557288931,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
29694557299399,-0.0006872228696011007,0.002672533504664898,-0.0019089524867013097
29694557309764,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
29694557327368,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
29694557331743,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29694557339035,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29694557346795,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29694557360181,-0.0006872228696011007,0.0027488914784044027,0.0010690133785828948
29694557369868,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29694557377264,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
29694557390753,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
29694557395128,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
29694557407420,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29694557416170,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
29694557429451,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29694557433618,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
29694557446118,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
29694557453566,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
29694557464868,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
29694557469191,-0.0006872228696011007,-0.0027488914784044027,-0.0013744457392022014
29694559031691,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
29694686016378,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29694686038878,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
29694686045545,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29694686054451,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29694686071483,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
29694686081639,-0.003741546766832471,-0.0027488914784044027,-0.0019853105768561363
29694686091639,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29694686106743,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
