29051681093707,0.062213387340307236,0.26440688967704773,9.78664493560791
29051682420426,0.06699903309345245,0.25004997849464417,9.765109062194824
29051685988707,0.08374879509210587,0.29312077164649963,9.779465675354004
29051686914592,0.08614161610603333,0.2667997181415558,9.767501831054688
29051690794436,0.07417750358581543,0.28594231605529785,9.76989459991455
29051718633447,0.09810572862625122,0.26440688967704773,9.765109062194824
29051718660061,0.10049854964017868,0.2715853750705719,9.772287368774414
29051718667092,0.07657032459974289,0.28594231605529785,9.784252166748047
29051718677665,0.062213387340307236,0.2907279431819916,9.80100154876709
29051718698082,0.06699903309345245,0.28115665912628174,9.741181373596191
29051718706624,0.04546362906694412,0.2763710021972656,9.762716293334961
29051718711624,0.062213387340307236,0.26440688967704773,9.765109062194824
29051718720738,0.059820566326379776,0.29312077164649963,9.7938232421875
29051718734072,0.0526420995593071,0.2787638306617737,9.760323524475098
29051718748186,0.07417750358581543,0.28594231605529785,9.781859397888184
29051718763082,0.08135596662759781,0.3002992272377014,9.77707290649414
29051719991780,0.07657032459974289,0.2763710021972656,9.781859397888184
29051720338811,0.09092725813388824,0.26440688967704773,9.760323524475098
29051723396520,0.07417750358581543,0.26440688967704773,9.765109062194824
29051726249801,0.07657032459974289,0.2787638306617737,9.76989459991455
29051727245426,0.07657032459974289,0.2715853750705719,9.77707290649414
29051771439020,0.06699903309345245,0.2907279431819916,9.784252166748047
29051771450530,0.09571290761232376,0.25244277715682983,9.772287368774414
29051771458447,0.06939185410737991,0.26440688967704773,9.772287368774414
29051771467978,0.07896314561367035,0.259621262550354,9.781859397888184
29051771478030,0.08614161610603333,0.26440688967704773,9.791430473327637
29051771484749,0.07417750358581543,0.28594231605529785,9.77707290649414
29051771492092,0.08614161610603333,0.26201409101486206,9.78664493560791
29051771497874,0.064606212079525,0.29312077164649963,9.789037704467773
29051771504801,0.07417750358581543,0.27397820353507996,9.78664493560791
29051771513238,0.07417750358581543,0.2548356056213379,9.78664493560791
29051771520061,0.07657032459974289,0.24526432156562805,9.767501831054688
29051771523290,0.059820566326379776,0.27397820353507996,9.765109062194824
29051771529905,0.07178468257188797,0.2715853750705719,9.779465675354004
29051771541832,0.07178468257188797,0.2787638306617737,9.750752449035645
29051771548134,0.07417750358581543,0.2787638306617737,9.760323524475098
29051771551363,0.06699903309345245,0.28594231605529785,9.772287368774414
29051771563395,0.08374879509210587,0.2787638306617737,9.7938232421875
29051771569436,0.064606212079525,0.2548356056213379,9.779465675354004
29051772847926,0.062213387340307236,0.2667997181415558,9.772287368774414
29051775552613,0.07657032459974289,0.25722843408584595,9.76989459991455
29051777105270,0.04785645380616188,0.2548356056213379,9.765109062194824
29051780319540,0.06699903309345245,0.2667997181415558,9.726823806762695
29051830274905,0.06939185410737991,0.2667997181415558,9.762716293334961
29051830288655,0.064606212079525,0.28594231605529785,9.7938232421875
29051830297040,0.06939185410737991,0.27397820353507996,9.789037704467773
29051830307405,0.059820566326379776,0.26440688967704773,9.743574142456055
29051830314228,0.06699903309345245,0.2787638306617737,9.77707290649414
29051830317405,0.07657032459974289,0.259621262550354,9.76989459991455
29051830327874,0.06939185410737991,0.2787638306617737,9.765109062194824
29051830335165,0.064606212079525,0.259621262550354,9.765109062194824
29051830345478,0.08374879509210587,0.2883351147174835,9.772287368774414
29051830352405,0.08374879509210587,0.26919254660606384,9.76989459991455
29051830356103,0.062213387340307236,0.2787638306617737,9.779465675354004
29051830369592,0.059820566326379776,0.27397820353507996,9.779465675354004
29051830374853,0.062213387340307236,0.28594231605529785,9.772287368774414
29051830381155,0.08374879509210587,0.27397820353507996,9.77707290649414
29051830384228,0.07178468257188797,0.26440688967704773,9.78664493560791
29051830389384,0.062213387340307236,0.28115665912628174,9.760323524475098
29051830401676,0.06699903309345245,0.24047867953777313,9.789037704467773
29051830406936,0.062213387340307236,0.27397820353507996,9.76989459991455
29051830412822,0.064606212079525,0.2955136001110077,9.750752449035645
29051830418811,0.062213387340307236,0.2835494875907898,9.781859397888184
29051830432874,0.09092725813388824,0.2907279431819916,9.789037704467773
29051832401311,0.07417750358581543,0.28594231605529785,9.772287368774414
29051834676259,0.07417750358581543,0.259621262550354,9.774680137634277
29051837060374,0.08135596662759781,0.26919254660606384,9.779465675354004
29051839028290,0.06699903309345245,0.25244277715682983,9.78664493560791
29051893800217,0.08853443711996078,0.259621262550354,9.767501831054688
29051893811936,0.07178468257188797,0.29790642857551575,9.774680137634277
29051893820582,0.06699903309345245,0.2763710021972656,9.772287368774414
29051893824801,0.06699903309345245,0.28594231605529785,9.78664493560791
29051893839540,0.06699903309345245,0.2787638306617737,9.779465675354004
29051893846832,0.064606212079525,0.28115665912628174,9.779465675354004
29051893853967,0.07657032459974289,0.2763710021972656,9.774680137634277
29051893863759,0.05742774158716202,0.2667997181415558,9.765109062194824
29051893869957,0.10767702013254166,0.24047867953777313,9.76989459991455
29051893875738,0.07896314561367035,0.27397820353507996,9.762716293334961
29051893882509,0.064606212079525,0.2907279431819916,9.781859397888184
29051893895269,0.059820566326379776,0.26440688967704773,9.767501831054688
29051893904124,0.07417750358581543,0.2835494875907898,9.791430473327637
29051893911519,0.08614161610603333,0.26201409101486206,9.798608779907227
29051893919124,0.062213387340307236,0.2763710021972656,9.77707290649414
29051893926415,0.04785645380616188,0.26201409101486206,9.765109062194824
29051893936676,0.06699903309345245,0.24526432156562805,9.817750930786133
29051893940113,0.08135596662759781,0.25244277715682983,9.789037704467773
29051893946624,0.1052841991186142,0.2667997181415558,9.781859397888184
29051893951832,0.07417750358581543,0.26440688967704773,9.77707290649414
29051893957926,0.07896314561367035,0.28594231605529785,9.791430473327637
29051893969592,0.059820566326379776,0.2667997181415558,9.772287368774414
29051893974957,0.08135596662759781,0.2955136001110077,9.774680137634277
29051896455426,0.09092725813388824,0.28594231605529785,9.781859397888184
29051899120113,0.09571290761232376,0.2667997181415558,9.77707290649414
29051901286572,0.062213387340307236,0.29790642857551575,9.77707290649414
29051966752926,0.06699903309345245,0.2667997181415558,9.78664493560791
29051966760113,0.040677983313798904,0.2955136001110077,9.772287368774414
29051966775947,0.07657032459974289,0.30508488416671753,9.7938232421875
29051966787040,0.07178468257188797,0.3122633695602417,9.774680137634277
29051966791103,0.059820566326379776,0.26919254660606384,9.779465675354004
29051966798499,0.09092725813388824,0.2907279431819916,9.784252166748047
29051966811155,0.08614161610603333,0.26440688967704773,9.767501831054688
29051966820894,0.07178468257188797,0.2715853750705719,9.767501831054688
29051966824436,0.059820566326379776,0.2715853750705719,9.774680137634277
29051966839592,0.07178468257188797,0.27397820353507996,9.762716293334961
29051966847249,0.07657032459974289,0.2667997181415558,9.762716293334961
29051966857561,0.06699903309345245,0.29312077164649963,9.757930755615234
29051966865009,0.07657032459974289,0.2667997181415558,9.772287368774414
29051966868551,0.08135596662759781,0.2883351147174835,9.760323524475098
29051966875530,0.07178468257188797,0.27397820353507996,9.765109062194824
29051966888967,0.07657032459974289,0.2763710021972656,9.767501831054688
29051966895686,0.08614161610603333,0.2667997181415558,9.80100154876709
29051966902665,0.07178468257188797,0.27397820353507996,9.779465675354004
29051966909644,0.08853443711996078,0.25722843408584595,9.774680137634277
29051966913082,0.08853443711996078,0.29312077164649963,9.767501831054688
29051966926103,0.10049854964017868,0.29312077164649963,9.80100154876709
29051966932613,0.0933200865983963,0.30987054109573364,9.78664493560791
29051966939540,0.06939185410737991,0.28115665912628174,9.7938232421875
29051966950947,0.08374879509210587,0.25722843408584595,9.774680137634277
29051966957457,0.059820566326379776,0.25722843408584595,9.772287368774414
29051966964124,0.064606212079525,0.259621262550354,9.789037704467773
29051966967561,0.07417750358581543,0.27397820353507996,9.77707290649414
29051969279540,0.09092725813388824,0.25722843408584595,9.76989459991455
29051969549176,0.08135596662759781,0.25004997849464417,9.80100154876709
29051972574176,0.07417750358581543,0.2835494875907898,9.774680137634277
29051974826780,0.06699903309345245,0.2787638306617737,9.77707290649414
29052038295322,0.06699903309345245,0.26919254660606384,9.784252166748047
29052038335947,0.08853443711996078,0.2715853750705719,9.767501831054688
29052038354332,0.09092725813388824,0.2835494875907898,9.781859397888184
29052038358447,0.07417750358581543,0.2835494875907898,9.762716293334961
29052038365582,0.06699903309345245,0.2667997181415558,9.789037704467773
29052038372717,0.06939185410737991,0.2907279431819916,9.78664493560791
29052038384905,0.07417750358581543,0.2787638306617737,9.772287368774414
29052038387978,0.064606212079525,0.2835494875907898,9.77707290649414
29052038398342,0.09810572862625122,0.2787638306617737,9.755537986755371
29052038405842,0.08135596662759781,0.2883351147174835,9.772287368774414
29052038415999,0.07657032459974289,0.26201409101486206,9.76989459991455
29052038423238,0.07657032459974289,0.2548356056213379,9.767501831054688
29052038429384,0.0933200865983963,0.2907279431819916,9.779465675354004
29052038436415,0.064606212079525,0.28115665912628174,9.784252166748047
29052038442509,0.07178468257188797,0.28594231605529785,9.762716293334961
29052038452561,0.08135596662759781,0.28115665912628174,9.765109062194824
29052038459436,0.06939185410737991,0.27397820353507996,9.78664493560791
29052038462822,0.06939185410737991,0.2907279431819916,9.767501831054688
29052038471884,0.10767702013254166,0.26919254660606384,9.767501831054688
29052038478030,0.09092725813388824,0.3074777126312256,9.762716293334961
29052038484124,0.08135596662759781,0.28594231605529785,9.76989459991455
29052038491259,0.09092725813388824,0.27397820353507996,9.767501831054688
29052038497353,0.064606212079525,0.2907279431819916,9.767501831054688
29052038502769,0.06939185410737991,0.3026920557022095,9.784252166748047
29052038511780,0.0526420995593071,0.28115665912628174,9.767501831054688
29052038517561,0.07657032459974289,0.2763710021972656,9.77707290649414
29052038840269,0.08614161610603333,0.2548356056213379,9.762716293334961
29052041439488,0.064606212079525,0.2667997181415558,9.78664493560791
29052043406780,0.07417750358581543,0.2763710021972656,9.767501831054688
29052046176051,0.06939185410737991,0.27397820353507996,9.781859397888184
29052108567144,0.07657032459974289,0.25004997849464417,9.789037704467773
29052108577196,0.08135596662759781,0.26919254660606384,9.781859397888184
29052108581259,0.059820566326379776,0.2763710021972656,9.76989459991455
29052108592561,0.06939185410737991,0.2715853750705719,9.77707290649414
29052108598863,0.064606212079525,0.2763710021972656,9.779465675354004
29052108609228,0.06699903309345245,0.27397820353507996,9.772287368774414
29052108617926,0.08853443711996078,0.26201409101486206,9.767501831054688
29052108621207,0.06939185410737991,0.26919254660606384,9.762716293334961
29052108631832,0.07417750358581543,0.2763710021972656,9.762716293334961
29052108638238,0.064606212079525,0.25722843408584595,9.767501831054688
29052108647874,0.07417750358581543,0.2787638306617737,9.774680137634277
29052108654592,0.08374879509210587,0.2835494875907898,9.784252166748047
29052108657874,0.08135596662759781,0.2548356056213379,9.796216011047363
29052108664384,0.09092725813388824,0.2787638306617737,9.784252166748047
29052108673759,0.07178468257188797,0.2787638306617737,9.80100154876709
29052108680374,0.08374879509210587,0.28115665912628174,9.781859397888184
29052108689332,0.0933200865983963,0.2787638306617737,9.774680137634277
29052108692509,0.08853443711996078,0.3002992272377014,9.774680137634277
29052108709696,0.08614161610603333,0.27397820353507996,9.78664493560791
29052108715686,0.08614161610603333,0.2548356056213379,9.760323524475098
29052108721155,0.07896314561367035,0.2907279431819916,9.7938232421875
29052108729696,0.08614161610603333,0.28115665912628174,9.789037704467773
29052108732769,0.08374879509210587,0.2787638306617737,9.76989459991455
29052108741988,0.08135596662759781,0.28115665912628174,9.767501831054688
29052108745009,0.09571290761232376,0.2835494875907898,9.767501831054688
29052108753915,0.07417750358581543,0.2667997181415558,9.781859397888184
29052110678186,0.07417750358581543,0.2667997181415558,9.80100154876709
29052112558863,0.062213387340307236,0.26919254660606384,9.76989459991455
29052114785113,0.08374879509210587,0.2715853750705719,9.772287368774414
29052117192665,0.059820566326379776,0.26201409101486206,9.779465675354004
29052174379436,0.06699903309345245,0.2955136001110077,9.772287368774414
29052174388082,0.06699903309345245,0.26440688967704773,9.77707290649414
29052174391676,0.07896314561367035,0.26440688967704773,9.781859397888184
29052174403186,0.08135596662759781,0.2763710021972656,9.760323524475098
29052174406728,0.05503492057323456,0.2763710021972656,9.772287368774414
29052174417040,0.06699903309345245,0.30987054109573364,9.774680137634277
29052174426936,0.0933200865983963,0.2667997181415558,9.767501831054688
29052174430217,0.062213387340307236,0.26919254660606384,9.784252166748047
29052174436259,0.07178468257188797,0.28594231605529785,9.77707290649414
29052174448134,0.09571290761232376,0.259621262550354,9.726823806762695
29052174454384,0.064606212079525,0.2715853750705719,9.741181373596191
29052174460113,0.07417750358581543,0.2787638306617737,9.767501831054688
29052174466728,0.09810572862625122,0.25722843408584595,9.772287368774414
29052174477196,0.07896314561367035,0.25722843408584595,9.762716293334961
29052174483551,0.07657032459974289,0.26919254660606384,9.772287368774414
29052174487092,0.059820566326379776,0.29790642857551575,9.784252166748047
29052174494332,0.06939185410737991,0.259621262550354,9.772287368774414
29052174507144,0.05024927482008934,0.2667997181415558,9.762716293334961
29052174513134,0.05742774158716202,0.2955136001110077,9.762716293334961
29052174519124,0.064606212079525,0.28594231605529785,9.755537986755371
29052174530478,0.07657032459974289,0.2763710021972656,9.767501831054688
29052174533655,0.07178468257188797,0.2883351147174835,9.774680137634277
