30020182385317,0.05503492057323456,0.3170489966869354,9.820143699645996
30020182419431,0.062213387340307236,0.2763710021972656,9.820143699645996
30020182539171,0.07657032459974289,0.25722843408584595,9.81535816192627
30020182609379,0.0526420995593071,0.2835494875907898,9.80817985534668
30020182720838,0.05024927482008934,0.28594231605529785,9.805787086486816
30020182753911,0.07417750358581543,0.28594231605529785,9.829715728759766
30020182818598,0.06939185410737991,0.30508488416671753,9.812965393066406
30020182886463,0.08374879509210587,0.26201409101486206,9.839286804199219
30020182919119,0.07178468257188797,0.2883351147174835,9.817750930786133
30020182952192,0.06939185410737991,0.3074777126312256,9.803394317626953
30020183096879,0.05742774158716202,0.3026920557022095,9.827322959899902
30020183160733,0.08135596662759781,0.29312077164649963,9.822537422180176
30020183192556,0.07657032459974289,0.2715853750705719,9.822537422180176
30020183258598,0.07896314561367035,0.2763710021972656,9.832108497619629
30020183367556,0.07178468257188797,0.26440688967704773,9.832108497619629
30020183432192,0.062213387340307236,0.3026920557022095,9.803394317626953
30020183497817,0.08135596662759781,0.3122633695602417,9.798608779907227
30020183575629,0.06699903309345245,0.29312077164649963,9.80817985534668
30020183609067,0.05742774158716202,0.28115665912628174,9.822537422180176
30020183675213,0.05742774158716202,0.2835494875907898,9.827322959899902
30020183745473,0.06939185410737991,0.2907279431819916,9.803394317626953
30020183812921,0.07657032459974289,0.30987054109573364,9.810572624206543
30020183890108,0.0526420995593071,0.3002992272377014,9.817750930786133
30020183990213,0.0526420995593071,0.28115665912628174,9.80100154876709
30020184114275,0.05742774158716202,0.3002992272377014,9.810572624206543
30020184203025,0.0526420995593071,0.29312077164649963,9.824930191040039
30020184272348,0.062213387340307236,0.26919254660606384,9.81535816192627
30020184374692,0.07178468257188797,0.2787638306617737,9.851250648498535
30020184440942,0.07178468257188797,0.29312077164649963,9.810572624206543
30020184486150,0.07896314561367035,0.29312077164649963,9.805787086486816
30020184590890,0.09092725813388824,0.26440688967704773,9.810572624206543
30020184655577,0.07417750358581543,0.2476571500301361,9.834501266479492
30020184721931,0.07657032459974289,0.25004997849464417,9.846465110778809
30020184787608,0.062213387340307236,0.28594231605529785,9.820143699645996
30020184823077,0.07417750358581543,0.26440688967704773,9.81535816192627
30020184901254,0.08374879509210587,0.259621262550354,9.789037704467773
30020184996931,0.04546362906694412,0.28594231605529785,9.796216011047363
30020185060421,0.03349951654672623,0.26919254660606384,9.817750930786133
30020185147713,0.059820566326379776,0.26201409101486206,9.810572624206543
30020185190890,0.06939185410737991,0.3002992272377014,9.829715728759766
30020185254483,0.059820566326379776,0.26440688967704773,9.812965393066406
30020185357088,0.05503492057323456,0.2715853750705719,9.812965393066406
30020185391358,0.05024927482008934,0.2907279431819916,9.80817985534668
30020185673390,0.062213387340307236,0.29312077164649963,9.810572624206543
30020185767608,0.064606212079525,0.3074777126312256,9.839286804199219
30020185835786,0.07896314561367035,0.3002992272377014,9.834501266479492
30020185904379,0.09092725813388824,0.2907279431819916,9.822537422180176
30020185946619,0.07417750358581543,0.2835494875907898,9.817750930786133
30020186109431,0.07417750358581543,0.26201409101486206,9.834501266479492
30020186176150,0.05742774158716202,0.27397820353507996,9.834501266479492
30020186209015,0.038285162299871445,0.2955136001110077,9.827322959899902
