28758364256215,0.06939185410737991,0.25722843408584595,9.741181373596191
28758364263559,0.062213387340307236,0.26919254660606384,9.738788604736328
28758364273350,0.08374879509210587,0.23330020904541016,9.755537986755371
28758364280329,0.08374879509210587,0.2476571500301361,9.772287368774414
28758364283767,0.07657032459974289,0.25722843408584595,9.738788604736328
28758364295434,0.08374879509210587,0.259621262550354,9.745966911315918
28758364301215,0.07657032459974289,0.2476571500301361,9.760323524475098
28758364304652,0.07178468257188797,0.25244277715682983,9.743574142456055
28758364311059,0.08374879509210587,0.24526432156562805,9.738788604736328
28758364324131,0.08614161610603333,0.24526432156562805,9.762716293334961
28758364331215,0.08135596662759781,0.259621262550354,9.745966911315918
28758364338194,0.08374879509210587,0.2548356056213379,9.772287368774414
28758364341840,0.062213387340307236,0.26440688967704773,9.765109062194824
28758364348819,0.06939185410737991,0.25722843408584595,9.743574142456055
28758364367725,0.059820566326379776,0.22612173855304718,9.772287368774414
28758364374496,0.07657032459974289,0.23808585107326508,9.765109062194824
28758364381006,0.059820566326379776,0.23808585107326508,9.760323524475098
28758364384965,0.07178468257188797,0.23330020904541016,9.762716293334961
28758364398663,0.06699903309345245,0.2356930375099182,9.750752449035645
28758364405329,0.08135596662759781,0.2476571500301361,9.734002113342285
28758364411944,0.08614161610603333,0.2715853750705719,9.755537986755371
28758364421736,0.08614161610603333,0.23808585107326508,9.748359680175781
28758364428298,0.07417750358581543,0.24526432156562805,9.781859397888184
28758364431684,0.07896314561367035,0.2356930375099182,9.748359680175781
28758364438559,0.09571290761232376,0.2715853750705719,9.741181373596191
28758364448715,0.09092725813388824,0.259621262550354,9.765109062194824
28758364465381,0.07178468257188797,0.26440688967704773,9.781859397888184
28758364472100,0.07178468257188797,0.25244277715682983,9.76989459991455
28758364482048,0.07417750358581543,0.25004997849464417,9.741181373596191
28758364488506,0.08614161610603333,0.25722843408584595,9.755537986755371
28758364498350,0.08135596662759781,0.25244277715682983,9.7938232421875
28758364505121,0.06699903309345245,0.2715853750705719,9.760323524475098
28758364508298,0.08135596662759781,0.2548356056213379,9.753145217895508
28758364518350,0.06699903309345245,0.2476571500301361,9.755537986755371
28758364521631,0.05024927482008934,0.26201409101486206,9.755537986755371
28758364536006,0.059820566326379776,0.25722843408584595,9.719645500183105
28758364539027,0.06939185410737991,0.2476571500301361,9.745966911315918
28758366371059,0.07657032459974289,0.2835494875907898,9.762716293334961
28758369165902,0.09571290761232376,0.2356930375099182,9.738788604736328
28758371185173,0.07657032459974289,0.259621262550354,9.755537986755371
28758373441944,0.05742774158716202,0.259621262550354,9.743574142456055
28758512820798,0.06939185410737991,0.26201409101486206,9.741181373596191
28758512826736,0.08374879509210587,0.2476571500301361,9.757930755615234
28758512845121,0.08853443711996078,0.2763710021972656,9.729216575622559
28758512849444,0.10289137065410614,0.259621262550354,9.765109062194824
28758512860225,0.09571290761232376,0.24287149310112,9.77707290649414
28758512867465,0.07657032459974289,0.25004997849464417,9.753145217895508
28758512877100,0.05024927482008934,0.24526432156562805,9.760323524475098
28758512884600,0.07896314561367035,0.24287149310112,9.757930755615234
28758512890694,0.059820566326379776,0.24526432156562805,9.748359680175781
28758512894131,0.0526420995593071,0.259621262550354,9.738788604736328
28758512901527,0.08374879509210587,0.22612173855304718,9.772287368774414
28758512914183,0.06699903309345245,0.26201409101486206,9.767501831054688
28758512920642,0.07178468257188797,0.24287149310112,9.753145217895508
28758512927204,0.07657032459974289,0.24526432156562805,9.767501831054688
28758512930798,0.08853443711996078,0.2476571500301361,9.755537986755371
28758512942413,0.08853443711996078,0.2548356056213379,9.741181373596191
28758512949496,0.07657032459974289,0.2787638306617737,9.762716293334961
28758512953142,0.07178468257188797,0.23808585107326508,9.760323524475098
28758512961840,0.05742774158716202,0.26201409101486206,9.750752449035645
28758512968298,0.07178468257188797,0.25004997849464417,9.765109062194824
28758512974600,0.08135596662759781,0.2715853750705719,9.757930755615234
28758512979861,0.07657032459974289,0.25244277715682983,9.762716293334961
28758512986423,0.062213387340307236,0.24287149310112,9.748359680175781
28758512999288,0.064606212079525,0.24047867953777313,9.748359680175781
28758513006475,0.08135596662759781,0.2667997181415558,9.772287368774414
28758513013298,0.09571290761232376,0.26201409101486206,9.753145217895508
28758513016579,0.07178468257188797,0.26440688967704773,9.753145217895508
28758513029183,0.08374879509210587,0.2309073805809021,9.738788604736328
28758513036058,0.07417750358581543,0.23330020904541016,9.750752449035645
28758513042725,0.064606212079525,0.2356930375099182,9.741181373596191
28758513049288,0.07178468257188797,0.23808585107326508,9.741181373596191
28758513060069,0.06939185410737991,0.26440688967704773,9.757930755615234
28758513071006,0.06939185410737991,0.2667997181415558,9.743574142456055
28758513074236,0.07178468257188797,0.26201409101486206,9.757930755615234
28758513081788,0.06939185410737991,0.25004997849464417,9.762716293334961
28758513090694,0.08135596662759781,0.2476571500301361,9.760323524475098
28758513096579,0.07657032459974289,0.2667997181415558,9.757930755615234
28758513106163,0.059820566326379776,0.23808585107326508,9.762716293334961
28758513112621,0.064606212079525,0.26440688967704773,9.750752449035645
28758513122621,0.07417750358581543,0.24526432156562805,9.726823806762695
28758513128767,0.06939185410737991,0.24526432156562805,9.717252731323242
28758513132048,0.06699903309345245,0.26201409101486206,9.765109062194824
28758513141788,0.05503492057323456,0.2548356056213379,9.762716293334961
28758513151163,0.08135596662759781,0.25004997849464417,9.741181373596191
28758513161006,0.09571290761232376,0.2787638306617737,9.731609344482422
28758513164131,0.08374879509210587,0.259621262550354,9.741181373596191
28758513174392,0.09092725813388824,0.2548356056213379,9.762716293334961
