29466850352976,-0.0011453714687377214,0.006185005884617567,-0.00022907429956831038
29466850368601,0.003741546766832471,-0.0035888305865228176,-0.00022907429956831038
29466850380788,-0.0023671009112149477,0.0019089524867013097,-0.002672533504664898
29466850395059,-0.0011453714687377214,0.004352411720901728,-0.001450803829357028
29466850406153,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29466850419747,0.0012980876490473747,-0.0035888305865228176,0.00038179047987796366
29466850429434,0.00007635809743078426,0.007406735327094793,-0.000839939049910754
29466850438132,0.0006872228696011007,-0.009086613543331623,0.0009926552884280682
29466850454747,-0.0023671009112149477,0.004352411720901728,0.00038179047987796366
29466850463340,0.0025198173243552446,-0.0011453714687377214,0.00038179047987796366
29466850472924,-0.0023671009112149477,-0.007864884100854397,0.00038179047987796366
29466850482663,0.0019089524867013097,0.004963276442140341,0.00038179047987796366
29466850492455,-0.0035888305865228176,-0.006719512399286032,0.0009926552884280682
29466850506882,-0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
29466850519486,-0.0029779658652842045,0.001832594396546483,-0.000839939049910754
29466850529017,0.0031306820455938578,0.002443459117785096,-0.000305432389723137
29466850533392,0.00007635809743078426,-0.010384701192378998,0.000305432389723137
29466850546882,0.0025198173243552446,0.010995565913617611,0.000305432389723137
29466850559747,-0.0017562361899763346,-0.006719512399286032,-0.000305432389723137
29466850568549,0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
29466850578080,0.0025198173243552446,0.0,0.000305432389723137
29466850590997,0.00007635809743078426,-0.006719512399286032,0.000305432389723137
29466850601413,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
29466850611517,0.0025198173243552446,-0.006108647678047419,-0.0009162971982732415
29466850622038,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29466850638861,0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
29466850647872,0.0012980876490473747,-0.004276053514331579,0.000305432389723137
29466850656465,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
29466850665476,0.0031306820455938578,0.0,0.0009162971982732415
29466850674747,-0.0005345066892914474,-0.004276053514331579,0.000305432389723137
29466850682611,-0.001832594396546483,0.000610864779446274,0.0009162971982732415
29466850692038,0.000610864779446274,-0.004886918235570192,-0.0009162971982732415
29466850700059,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
29466850715320,0.000610864779446274,-0.001832594396546483,0.000305432389723137
29466850727924,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
29466850732299,-0.001221729558892548,0.000610864779446274,0.000305432389723137
29466850745320,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29466850749538,0.004886918235570192,0.002443459117785096,0.0021380267571657896
29466850765684,0.000610864779446274,-0.0030543238390237093,0.000305432389723137
29466850770007,-0.000610864779446274,0.0,0.0009162971982732415
29466850778392,0.001221729558892548,-0.003665188793092966,0.000305432389723137
29466850791205,-0.001832594396546483,0.006185005884617567,0.0009162971982732415
29466850802976,-0.000610864779446274,-0.0023671009112149477,0.000305432389723137
29466850806934,-0.000610864779446274,0.0025198173243552446,-0.0015271619195118546
29466850815528,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29466850823809,0.001221729558892548,0.0031306820455938578,0.000305432389723137
29466850835111,0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
29466850843080,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29466850853861,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29466850857872,0.002443459117785096,-0.0023671009112149477,0.000305432389723137
29466850865840,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29466850876830,0.0,-0.004199695307761431,-0.0015271619195118546
29466850884747,0.0,-0.0035888305865228176,0.000305432389723137
29466850892767,-0.000610864779446274,-0.0023671009112149477,0.000305432389723137
29466850904642,0.001221729558892548,0.00007635809743078426,0.000305432389723137
29466850911465,0.001221729558892548,0.0006872228696011007,0.000305432389723137
29466851975267,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
29466854268080,-0.001221729558892548,0.0025198173243552446,-0.0021380267571657896
29466856732247,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
29466859009747,0.0005345066892914474,0.0025198173243552446,0.000305432389723137
29466998089174,0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
29466998150163,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29466998157299,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
29466998174747,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
