29197723266256,0.04785645380616188,0.2883351147174835,9.772287368774414
29197723287766,0.08374879509210587,0.28594231605529785,9.76989459991455
29197723295214,0.059820566326379776,0.25004997849464417,9.767501831054688
29197723302662,0.07178468257188797,0.28115665912628174,9.767501831054688
29197723306464,0.06699903309345245,0.2883351147174835,9.765109062194824
29197723320422,0.08374879509210587,0.2835494875907898,9.789037704467773
29197723323756,0.064606212079525,0.2715853750705719,9.750752449035645
29197723334745,0.064606212079525,0.2763710021972656,9.772287368774414
29197723338339,0.05503492057323456,0.28594231605529785,9.753145217895508
29197723347818,0.08135596662759781,0.2787638306617737,9.774680137634277
29197723358391,0.06699903309345245,0.27397820353507996,9.784252166748047
29197723361985,0.0933200865983963,0.2787638306617737,9.77707290649414
29197723373495,0.05742774158716202,0.2883351147174835,9.781859397888184
29197723377245,0.07178468257188797,0.2715853750705719,9.791430473327637
29197723391412,0.07896314561367035,0.2715853750705719,9.781859397888184
29197723397662,0.07657032459974289,0.26440688967704773,9.748359680175781
29197723404433,0.05503492057323456,0.2763710021972656,9.76989459991455
29197723407714,0.06699903309345245,0.29312077164649963,9.798608779907227
29197723417193,0.05742774158716202,0.28115665912628174,9.76989459991455
29197723427610,0.062213387340307236,0.2548356056213379,9.774680137634277
29197723430839,0.07896314561367035,0.26201409101486206,9.757930755615234
29197723442818,0.07417750358581543,0.26919254660606384,9.753145217895508
29197723445891,0.07417750358581543,0.32183465361595154,9.774680137634277
29197723454901,0.059820566326379776,0.2715853750705719,9.774680137634277
29197725428964,0.04546362906694412,0.28594231605529785,9.772287368774414
29197727064901,0.09092725813388824,0.2955136001110077,9.77707290649414
29197729389953,0.08853443711996078,0.2787638306617737,9.753145217895508
29197732686412,0.06699903309345245,0.2763710021972656,9.738788604736328
29197794369849,0.08135596662759781,0.2907279431819916,9.77707290649414
29197794382037,0.05024927482008934,0.27397820353507996,9.779465675354004
29197794386516,0.07657032459974289,0.2835494875907898,9.78664493560791
29197794400422,0.10289137065410614,0.2883351147174835,9.791430473327637
29197794409016,0.10049854964017868,0.29312077164649963,9.753145217895508
29197794421880,0.07178468257188797,0.2835494875907898,9.77707290649414
29197794425683,0.059820566326379776,0.30508488416671753,9.745966911315918
29197794442037,0.07178468257188797,0.28115665912628174,9.765109062194824
29197794450058,0.07657032459974289,0.2787638306617737,9.772287368774414
29197794456516,0.09092725813388824,0.2763710021972656,9.779465675354004
29197794462714,0.059820566326379776,0.29312077164649963,9.757930755615234
29197794472505,0.09092725813388824,0.2667997181415558,9.760323524475098
29197794478287,0.09092725813388824,0.3002992272377014,9.748359680175781
29197794484797,0.064606212079525,0.2763710021972656,9.76989459991455
29197794490787,0.0933200865983963,0.26201409101486206,9.772287368774414
29197794499901,0.08853443711996078,0.24287149310112,9.755537986755371
29197794505578,0.062213387340307236,0.25722843408584595,9.784252166748047
29197794509068,0.05024927482008934,0.26919254660606384,9.779465675354004
29197794518912,0.07896314561367035,0.3026920557022095,9.753145217895508
29197794527453,0.062213387340307236,0.3194418251514435,9.781859397888184
29197794533391,0.08135596662759781,0.2907279431819916,9.772287368774414
29197794539380,0.07896314561367035,0.29312077164649963,9.772287368774414
29197794545422,0.059820566326379776,0.28594231605529785,9.781859397888184
29197794548755,0.05742774158716202,0.2548356056213379,9.781859397888184
29197794559328,0.062213387340307236,0.2667997181415558,9.76989459991455
