28885465073302,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
28885465079135,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
28885465086010,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
28885465095541,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
28885465099760,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
28885465107677,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28885465114031,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28885465120489,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
28885465127260,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28885465140645,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
28885465146323,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28885465152364,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
28885465161583,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
28885465170125,-0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
28885465173198,0.0022143847309052944,0.00045814859913662076,-0.00045814859913662076
28885465179291,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
28885466142468,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
28885469034135,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
28885470805073,0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
28885473042573,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
28885536143770,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28885536150854,-0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
28885536169291,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28885536173041,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
28885536184968,0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
28885536191739,0.0009926552884280682,-0.0012980876490473747,0.0013744457392022014
28885536198458,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28885536203979,-0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
28885536214343,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28885536220593,0.00038179047987796366,0.0017562361899763346,-0.0010690133785828948
28885536227468,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28885536233354,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
28885536240125,-0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
28885536246427,0.0009926552884280682,0.0029779658652842045,0.0001527161948615685
28885536258041,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
28885536261218,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28885536267625,-0.001450803829357028,-0.0006872228696011007,-0.0010690133785828948
28885536272885,-0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
28885536279239,0.0016035200096666813,-0.00007635809743078426,0.0013744457392022014
28885536293302,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
28885536303041,-0.000839939049910754,0.0023671009112149477,-0.0010690133785828948
28885536306218,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28885536315489,-0.000839939049910754,0.0017562361899763346,0.0007635809597559273
28885536324291,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
28885536330854,0.0016035200096666813,-0.00007635809743078426,0.0007635809597559273
28885536333979,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28885537182312,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28885538786583,0.0022143847309052944,-0.00007635809743078426,0.0001527161948615685
28885541882885,0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
28885544546843,0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
28885602658406,0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
28885602697260,-0.001450803829357028,0.0023671009112149477,-0.002290742937475443
28885602706427,0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
28885602714916,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
28885602722260,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28885602732885,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
28885602738666,0.0009926552884280682,0.0023671009112149477,-0.00045814859913662076
28885602748614,-0.00022907429956831038,-0.003741546766832471,0.0007635809597559273
28885602751895,-0.001450803829357028,0.0017562361899763346,0.0019853105768561363
28885602765437,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28885602771947,0.0016035200096666813,0.0005345066892914474,0.0019853105768561363
28885602775385,0.00038179047987796366,-0.0025198173243552446,0.0013744457392022014
28885602782000,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28885602788822,-0.00022907429956831038,0.0023671009112149477,0.0001527161948615685
28885602801114,-0.001450803829357028,-0.0025198173243552446,-0.001679878099821508
28885602804291,0.002825249684974551,0.0011453714687377214,-0.00045814859913662076
28885602813614,0.0016035200096666813,-0.0031306820455938578,0.0007635809597559273
28885602816739,0.0016035200096666813,0.0005345066892914474,0.0013744457392022014
28885602822937,0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
28885602834031,-0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
28885602837104,0.0009926552884280682,0.0029779658652842045,0.0019853105768561363
28885602843354,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
28885602852937,-0.00022907429956831038,0.0035888305865228176,-0.001679878099821508
28885602858302,0.00038179047987796366,-0.0031306820455938578,-0.0010690133785828948
28885603625125,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
28885606228250,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
28885608956270,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
28885610044343,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
28885667617937,-0.002061668550595641,0.0017562361899763346,0.0001527161948615685
28885667631010,-0.003283398225903511,0.004810560029000044,0.0001527161948615685
28885667642000,0.00038179047987796366,-0.0031306820455938578,0.0007635809597559273
28885667655593,0.0034361144062131643,0.0035888305865228176,0.0019853105768561363
28885667663250,0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
28885667671322,-0.00022907429956831038,0.0011453714687377214,0.0019853105768561363
28885667679343,0.002825249684974551,0.0029779658652842045,0.0001527161948615685
28885667690645,0.0016035200096666813,-0.0012980876490473747,0.0019853105768561363
28885667707104,0.0016035200096666813,-0.0006872228696011007,-0.0010690133785828948
28885667716062,0.0009926552884280682,0.005421424750238657,-0.0010690133785828948
28885667719760,-0.008170315995812416,0.011530072428286076,-0.004734201822429895
28885667730750,-0.0027488914784044027,0.0005345066892914474,-0.0010690133785828948
28885667736687,-0.000305432389723137,-0.004352411720901728,0.0001527161948615685
28885667746583,0.0009162971982732415,-0.0031306820455938578,0.0001527161948615685
28885667749708,0.003359756199643016,0.004199695307761431,0.0019853105768561363
28885667759500,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
28885667766427,-0.0015271619195118546,0.005421424750238657,-0.001679878099821508
28885667772625,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
28885667778927,-0.000305432389723137,-0.003741546766832471,0.0019853105768561363
28885667788979,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
28885667794760,0.0009162971982732415,0.0017562361899763346,-0.0010690133785828948
28885667801270,-0.0009162971982732415,-0.004352411720901728,0.0001527161948615685
28885667809500,-0.0021380267571657896,0.0035888305865228176,-0.0010690133785828948
28885667812572,-0.0009162971982732415,-0.0019089524867013097,-0.00045814859913662076
28885670246270,-0.000305432389723137,0.0023671009112149477,0.0001527161948615685
28885672480750,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
28885674847572,0.0027488914784044027,-0.0025198173243552446,0.0001527161948615685
28885728613718,-0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
28885728654604,-0.0027488914784044027,-0.0019853105768561363,-0.002290742937475443
28885728665437,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28885728669500,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
28885728676687,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
28885728690802,0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
28885728694135,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
28885728701114,0.000305432389723137,-0.0038179049734026194,0.0007635809597559273
28885728708250,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28885728719552,0.000305432389723137,-0.0032070400193333626,0.0007635809597559273
28885728723250,0.000305432389723137,0.001679878099821508,0.0007635809597559273
28885728730020,0.0009162971982732415,0.002290742937475443,0.0001527161948615685
28885728739864,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
28885728746166,-0.0015271619195118546,-0.0019853105768561363,0.0001527161948615685
28885728752416,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
28885728761635,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
28885728764760,-0.000305432389723137,-0.0032070400193333626,-0.00045814859913662076
28885728771062,0.0027488914784044027,0.004734201822429895,0.0007635809597559273
28885728779708,-0.003970621153712273,0.0010690133785828948,0.0001527161948615685
28885728785958,-0.000305432389723137,-0.0062613640911877155,0.0019853105768561363
28885728792312,0.0027488914784044027,0.0010690133785828948,0.0007635809597559273
28885728798458,0.0021380267571657896,0.003512472379952669,-0.0010690133785828948
28885728807416,-0.0021380267571657896,0.0010690133785828948,0.0001527161948615685
28885731766322,0.000305432389723137,-0.004428769461810589,0.0001527161948615685
28885734241583,0.0015271619195118546,0.005345067009329796,-0.00045814859913662076
28885736843979,-0.000305432389723137,-0.005650499369949102,-0.00045814859913662076
28885787055750,-0.0027488914784044027,0.002901607658714056,-0.00045814859913662076
28885787067104,0.0015271619195118546,-0.006872228812426329,0.0001527161948615685
28885787075125,0.0009162971982732415,0.004734201822429895,-0.00045814859913662076
28885787082729,-0.0027488914784044027,-0.0038179049734026194,-0.001679878099821508
28885787097677,-0.000305432389723137,0.002901607658714056,-0.00045814859913662076
28885787101427,0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
28885787109968,-0.002061668550595641,0.005345067009329796,-0.00045814859913662076
28885787115437,-0.002061668550595641,-0.0025961752980947495,-0.0010690133785828948
28885787121843,0.004046979360282421,-0.0007635809597559273,-0.0010690133785828948
28885787130437,-0.004505127668380737,-0.0001527161948615685,0.0001527161948615685
28885787137625,0.0034361144062131643,-0.0007635809597559273,0.0013744457392022014
28885787147468,0.0022143847309052944,0.002290742937475443,0.0001527161948615685
28885787150645,-0.001450803829357028,-0.0038179049734026194,-0.00045814859913662076
28885787159447,0.0022143847309052944,0.002290742937475443,0.0007635809597559273
28885787165489,0.0009926552884280682,-0.003894262947142124,0.0013744457392022014
28885787174500,-0.000839939049910754,0.0022143847309052944,-0.0010690133785828948
28885787177781,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
28885787189968,0.002825249684974551,0.00038179047987796366,-0.0010690133785828948
28885787192989,-0.001450803829357028,0.00038179047987796366,-0.001679878099821508
28885787198927,-0.00022907429956831038,0.002825249684974551,-0.0010690133785828948
28885787204916,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
28885788842000,0.00038179047987796366,-0.002672533504664898,-0.0010690133785828948
28885791272260,-0.00022907429956831038,0.005268708802759647,-0.00045814859913662076
28885793501062,0.00038179047987796366,-0.003283398225903511,0.0001527161948615685
28885796374552,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
28885848334395,-0.000839939049910754,-0.003283398225903511,0.0001527161948615685
28885848351270,0.00038179047987796366,0.0022143847309052944,0.0001527161948615685
28885848360489,0.00038179047987796366,-0.004505127668380737,0.0007635809597559273
28885848367833,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
28885848373562,-0.00022907429956831038,-0.002672533504664898,0.0001527161948615685
28885848383145,-0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
28885848390124,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28885848400645,0.0022143847309052944,-0.000839939049910754,0.0013744457392022014
28885848404031,0.00038179047987796366,0.002825249684974551,-0.00045814859913662076
28885848412885,-0.001450803829357028,-0.002061668550595641,-0.00045814859913662076
28885848419499,-0.002672533504664898,0.0058795735239982605,0.0013744457392022014
28885848426062,-0.00022907429956831038,-0.00511599238961935,0.0001527161948615685
28885848432364,-0.001450803829357028,0.005268708802759647,0.0001527161948615685
28885848443822,-0.000839939049910754,-0.003894262947142124,-0.00045814859913662076
28885848446843,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
28885848457572,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
28885848466791,0.0016035200096666813,0.0022143847309052944,0.001450803829357028
