29448934936837,0.07417750358581543,0.2763710021972656,9.767501831054688
29448937276264,0.05503492057323456,0.2787638306617737,9.76989459991455
29448947367410,0.062213387340307236,0.29312077164649963,9.80100154876709
29448947382774,0.09092725813388824,0.29790642857551575,9.779465675354004
29448947389910,0.07417750358581543,0.28594231605529785,9.781859397888184
29448947406472,0.062213387340307236,0.28115665912628174,9.76989459991455
29448948850326,0.07896314561367035,0.3026920557022095,9.77707290649414
29448951567931,0.064606212079525,0.31465616822242737,9.784252166748047
29448953778451,0.08374879509210587,0.25004997849464417,9.774680137634277
29448956563764,0.062213387340307236,0.28594231605529785,9.774680137634277
29448988118972,0.05742774158716202,0.2548356056213379,9.760323524475098
29448988268139,0.08853443711996078,0.30508488416671753,9.760323524475098
29448988307045,0.05742774158716202,0.27397820353507996,9.781859397888184
29448988341003,0.05024927482008934,0.29312077164649963,9.753145217895508
29448988361889,0.08614161610603333,0.2907279431819916,9.789037704467773
29448988378660,0.05503492057323456,0.28115665912628174,9.803394317626953
29448988400170,0.05024927482008934,0.2835494875907898,9.796216011047363
29448988421524,0.06699903309345245,0.2835494875907898,9.781859397888184
29448988426160,0.04785645380616188,0.2667997181415558,9.774680137634277
29448988439337,0.062213387340307236,0.2907279431819916,9.80817985534668
29448988453243,0.08135596662759781,0.2715853750705719,9.80100154876709
29448988462930,0.06939185410737991,0.26919254660606384,9.78664493560791
29448988472253,0.062213387340307236,0.26440688967704773,9.791430473327637
29448989111316,0.08135596662759781,0.26440688967704773,9.80100154876709
29448992291524,0.0933200865983963,0.26919254660606384,9.7938232421875
29448994461368,0.0933200865983963,0.2955136001110077,9.781859397888184
29448996805274,0.07896314561367035,0.29312077164649963,9.78664493560791
29449040206472,0.06699903309345245,0.28594231605529785,9.76989459991455
29449040261785,0.07657032459974289,0.26201409101486206,9.774680137634277
29449040275326,0.07178468257188797,0.259621262550354,9.784252166748047
29449040285014,0.07896314561367035,0.3194418251514435,9.796216011047363
29449040300274,0.10049854964017868,0.2835494875907898,9.78664493560791
29449040309962,0.08374879509210587,0.2715853750705719,9.757930755615234
29449040325535,0.08614161610603333,0.31465616822242737,9.767501831054688
29449040330118,0.064606212079525,0.28594231605529785,9.798608779907227
29449040345378,0.06699903309345245,0.26440688967704773,9.767501831054688
29449040356837,0.05503492057323456,0.26919254660606384,9.798608779907227
29449040364337,0.07657032459974289,0.28115665912628174,9.789037704467773
29449040372201,0.08135596662759781,0.28115665912628174,9.77707290649414
29449040381003,0.07417750358581543,0.28115665912628174,9.774680137634277
29449040392722,0.07178468257188797,0.3122633695602417,9.77707290649414
29449040401264,0.05503492057323456,0.29790642857551575,9.760323524475098
29449040409493,0.0526420995593071,0.26919254660606384,9.78664493560791
29449040413712,0.07178468257188797,0.2715853750705719,9.772287368774414
29449040422045,0.06939185410737991,0.259621262550354,9.774680137634277
29449041934493,0.064606212079525,0.3026920557022095,9.774680137634277
29449044415222,0.05742774158716202,0.2667997181415558,9.798608779907227
29449047555847,0.06939185410737991,0.2548356056213379,9.779465675354004
29449048731785,0.06699903309345245,0.28594231605529785,9.781859397888184
29449108242305,0.07657032459974289,0.26440688967704773,9.798608779907227
29449108285483,0.0526420995593071,0.2763710021972656,9.78664493560791
29449108295847,0.07417750358581543,0.2835494875907898,9.767501831054688
29449108311316,0.10289137065410614,0.2835494875907898,9.805787086486816
29449108316003,0.07896314561367035,0.30508488416671753,9.779465675354004
29449108325430,0.07417750358581543,0.259621262550354,9.7938232421875
29449108334441,0.07896314561367035,0.26201409101486206,9.762716293334961
29449108341941,0.05742774158716202,0.2835494875907898,9.757930755615234
29449108357514,0.08135596662759781,0.2787638306617737,9.784252166748047
29449108361941,0.064606212079525,0.26919254660606384,9.803394317626953
29449108370795,0.064606212079525,0.2763710021972656,9.796216011047363
29449108383347,0.07417750358581543,0.2715853750705719,9.78664493560791
29449108391368,0.07178468257188797,0.2667997181415558,9.774680137634277
29449108409649,0.05503492057323456,0.26919254660606384,9.77707290649414
29449108414233,0.0526420995593071,0.26201409101486206,9.7938232421875
29449108425691,0.07657032459974289,0.25722843408584595,9.796216011047363
29449108430170,0.05503492057323456,0.28115665912628174,9.820143699645996
29449108442201,0.040677983313798904,0.2883351147174835,9.796216011047363
29449108455326,0.064606212079525,0.2667997181415558,9.781859397888184
29449108462462,0.04307080805301666,0.2715853750705719,9.76989459991455
29449108466472,0.07896314561367035,0.28594231605529785,9.784252166748047
29449108482045,0.07417750358581543,0.2907279431819916,9.784252166748047
29449108489180,0.08135596662759781,0.2715853750705719,9.772287368774414
29449108497410,0.08135596662759781,0.29790642857551575,9.80100154876709
29449109007253,0.07178468257188797,0.27397820353507996,9.789037704467773
29449110521212,0.07417750358581543,0.29790642857551575,9.772287368774414
29449112980691,0.064606212079525,0.3002992272377014,9.789037704467773
29449115501837,0.07657032459974289,0.28594231605529785,9.772287368774414
29449117096055,0.08853443711996078,0.28115665912628174,9.77707290649414
29449184972878,0.07896314561367035,0.29312077164649963,9.767501831054688
29449184988399,0.06939185410737991,0.30508488416671753,9.77707290649414
29449184998087,0.064606212079525,0.2883351147174835,9.796216011047363
29449185008399,0.04785645380616188,0.2715853750705719,9.781859397888184
29449185021680,0.09810572862625122,0.24526432156562805,9.779465675354004
29449185026524,0.07417750358581543,0.2667997181415558,9.791430473327637
29449185035274,0.07417750358581543,0.26919254660606384,9.791430473327637
29449185044753,0.06939185410737991,0.28594231605529785,9.781859397888184
29449185054076,0.09092725813388824,0.25722843408584595,9.779465675354004
29449185070483,0.08135596662759781,0.3026920557022095,9.77707290649414
29449185074962,0.07657032459974289,0.2883351147174835,9.76989459991455
29449185083920,0.08135596662759781,0.2715853750705719,9.779465675354004
29449185092983,0.08853443711996078,0.26440688967704773,9.767501831054688
29449185108295,0.07657032459974289,0.26919254660606384,9.812965393066406
29449185116733,0.064606212079525,0.28594231605529785,9.784252166748047
29449185125483,0.04307080805301666,0.2787638306617737,9.774680137634277
29449185138035,0.07657032459974289,0.259621262550354,9.77707290649414
29449185146837,0.059820566326379776,0.2955136001110077,9.767501831054688
29449185155743,0.059820566326379776,0.3026920557022095,9.80100154876709
29449185159962,0.059820566326379776,0.30987054109573364,9.774680137634277
29449185172722,0.05024927482008934,0.2787638306617737,9.796216011047363
29449185186055,0.0526420995593071,0.2787638306617737,9.77707290649414
29449185190535,0.06699903309345245,0.2835494875907898,9.781859397888184
29449185203920,0.04546362906694412,0.2548356056213379,9.791430473327637
29449185212253,0.06699903309345245,0.2715853750705719,9.796216011047363
29449185216264,0.08374879509210587,0.2907279431819916,9.784252166748047
29449185228035,0.07896314561367035,0.2667997181415558,9.7938232421875
29449185240274,0.0933200865983963,0.2907279431819916,9.812965393066406
29449187390795,0.09092725813388824,0.29790642857551575,9.77707290649414
29449189030326,0.06699903309345245,0.26201409101486206,9.779465675354004
29449191126680,0.06699903309345245,0.25004997849464417,9.762716293334961
29449193850326,0.07417750358581543,0.2787638306617737,9.772287368774414
29449285512826,0.059820566326379776,0.2883351147174835,9.791430473327637
29449285523660,0.038285162299871445,0.29312077164649963,9.796216011047363
29449285549180,0.05024927482008934,0.3002992272377014,9.824930191040039
29449285561368,0.062213387340307236,0.28115665912628174,9.796216011047363
29449285572201,0.06939185410737991,0.27397820353507996,9.7938232421875
29449285582045,0.064606212079525,0.2835494875907898,9.77707290649414
29449285590743,0.07178468257188797,0.27397820353507996,9.791430473327637
29449285604389,0.08374879509210587,0.3002992272377014,9.772287368774414
29449285613607,0.09571290761232376,0.30508488416671753,9.791430473327637
29449285622878,0.07896314561367035,0.2955136001110077,9.781859397888184
29449285630847,0.09810572862625122,0.30508488416671753,9.755537986755371
29449285644910,0.07896314561367035,0.24287149310112,9.755537986755371
29449285653764,0.07417750358581543,0.25722843408584595,9.789037704467773
29449285662462,0.06699903309345245,0.26919254660606384,9.784252166748047
29449285666785,0.06939185410737991,0.2548356056213379,9.77707290649414
29449285678764,0.07896314561367035,0.25244277715682983,9.77707290649414
29449285691785,0.05742774158716202,0.28115665912628174,9.7938232421875
29449285700847,0.06699903309345245,0.3026920557022095,9.76989459991455
29449285705795,0.07657032459974289,0.28594231605529785,9.774680137634277
29449285722774,0.07657032459974289,0.29312077164649963,9.774680137634277
29449285732253,0.07896314561367035,0.2835494875907898,9.784252166748047
29449285741576,0.06939185410737991,0.2763710021972656,9.774680137634277
29449285750743,0.062213387340307236,0.2763710021972656,9.781859397888184
29449285771628,0.07417750358581543,0.3002992272377014,9.78664493560791
29449285775951,0.06939185410737991,0.28594231605529785,9.7938232421875
29449285785014,0.062213387340307236,0.2835494875907898,9.784252166748047
29449285797670,0.07178468257188797,0.29790642857551575,9.784252166748047
29449285810274,0.05742774158716202,0.29312077164649963,9.78664493560791
29449285818920,0.0526420995593071,0.2907279431819916,9.77707290649414
29449285823191,0.09571290761232376,0.26919254660606384,9.784252166748047
29449285831993,0.08614161610603333,0.2667997181415558,9.779465675354004
29449285846837,0.08374879509210587,0.26440688967704773,9.789037704467773
29449285855274,0.07417750358581543,0.2883351147174835,9.80817985534668
29449285859597,0.059820566326379776,0.2883351147174835,9.796216011047363
29449285872618,0.06939185410737991,0.2763710021972656,9.779465675354004
29449285876785,0.07178468257188797,0.2787638306617737,9.757930755615234
29449285892097,0.064606212079525,0.26440688967704773,9.765109062194824
29449285899805,0.062213387340307236,0.26440688967704773,9.772287368774414
29449286458920,0.059820566326379776,0.259621262550354,9.791430473327637
29449288894128,0.06939185410737991,0.2763710021972656,9.798608779907227
29449291116055,0.08614161610603333,0.2883351147174835,9.789037704467773
29449293281628,0.07417750358581543,0.2787638306617737,9.772287368774414
29449388558868,0.062213387340307236,0.25722843408584595,9.77707290649414
29449388576680,0.059820566326379776,0.27397820353507996,9.765109062194824
29449388591680,0.064606212079525,0.2667997181415558,9.791430473327637
29449388602305,0.062213387340307236,0.2763710021972656,9.779465675354004
29449388616576,0.08374879509210587,0.28594231605529785,9.784252166748047
29449388624805,0.08614161610603333,0.29790642857551575,9.784252166748047
29449388633087,0.08135596662759781,0.26919254660606384,9.789037704467773
29449388647045,0.07417750358581543,0.2763710021972656,9.7938232421875
29449388663868,0.07178468257188797,0.2787638306617737,9.791430473327637
29449388673712,0.06939185410737991,0.26440688967704773,9.76989459991455
29449388685066,0.059820566326379776,0.2883351147174835,9.784252166748047
29449388694493,0.07417750358581543,0.2787638306617737,9.80100154876709
29449388703972,0.07417750358581543,0.2883351147174835,9.7938232421875
29449388708920,0.06699903309345245,0.27397820353507996,9.781859397888184
29449388721785,0.0526420995593071,0.27397820353507996,9.784252166748047
29449388731055,0.04307080805301666,0.2883351147174835,9.7938232421875
29449388744701,0.062213387340307236,0.29790642857551575,9.762716293334961
29449388753451,0.059820566326379776,0.2787638306617737,9.80100154876709
29449388758087,0.059820566326379776,0.28594231605529785,9.774680137634277
29449388791472,0.064606212079525,0.2907279431819916,9.772287368774414
29449388800639,0.08614161610603333,0.2667997181415558,9.774680137634277
29449388805795,0.059820566326379776,0.27397820353507996,9.784252166748047
29449388820274,0.07896314561367035,0.3074777126312256,9.805787086486816
29449388829493,0.07178468257188797,0.28594231605529785,9.796216011047363
