29309532211109,0.06939185410737991,0.3002992272377014,9.779465675354004
29309533253296,0.07896314561367035,0.31465616822242737,9.784252166748047
29309537357359,0.059820566326379776,0.28115665912628174,9.774680137634277
29309539323973,0.05503492057323456,0.2715853750705719,9.805787086486816
29309540737567,0.07178468257188797,0.2835494875907898,9.80817985534668
29309559225640,0.038285162299871445,0.26919254660606384,9.762716293334961
29309559232827,0.059820566326379776,0.2787638306617737,9.765109062194824
29309559251369,0.05024927482008934,0.26440688967704773,9.7938232421875
29309559255640,0.064606212079525,0.27397820353507996,9.779465675354004
29309559265536,0.064606212079525,0.2548356056213379,9.789037704467773
29309559269390,0.059820566326379776,0.2907279431819916,9.784252166748047
29309559278400,0.06939185410737991,0.2955136001110077,9.781859397888184
29309560396473,0.0933200865983963,0.2763710021972656,9.779465675354004
29309562637723,0.07417750358581543,0.259621262550354,9.77707290649414
29309564904025,0.07657032459974289,0.26440688967704773,9.7938232421875
29309567450900,0.08374879509210587,0.2763710021972656,9.796216011047363
29309594339702,0.064606212079525,0.2883351147174835,9.796216011047363
29309594379130,0.05742774158716202,0.29790642857551575,9.789037704467773
29309594388140,0.08614161610603333,0.2548356056213379,9.789037704467773
29309594395692,0.05742774158716202,0.2787638306617737,9.78664493560791
29309594399130,0.062213387340307236,0.2835494875907898,9.779465675354004
29309594413817,0.09092725813388824,0.25004997849464417,9.767501831054688
29309594420484,0.07178468257188797,0.259621262550354,9.791430473327637
29309594427046,0.062213387340307236,0.28115665912628174,9.789037704467773
29309594435848,0.05503492057323456,0.26201409101486206,9.772287368774414
29309594439077,0.0526420995593071,0.3002992272377014,9.755537986755371
29309594448505,0.06939185410737991,0.2715853750705719,9.76989459991455
29309595656994,0.05024927482008934,0.2787638306617737,9.77707290649414
29309597252984,0.07657032459974289,0.29790642857551575,9.77707290649414
29309600716577,0.064606212079525,0.2955136001110077,9.796216011047363
29309602767671,0.06939185410737991,0.2787638306617737,9.78664493560791
29309638628452,0.06699903309345245,0.2835494875907898,9.77707290649414
29309638640952,0.06699903309345245,0.2787638306617737,9.796216011047363
29309638657567,0.059820566326379776,0.2763710021972656,9.779465675354004
29309638661265,0.09092725813388824,0.26440688967704773,9.791430473327637
29309638672150,0.04307080805301666,0.2835494875907898,9.779465675354004
29309638678348,0.062213387340307236,0.27397820353507996,9.76989459991455
29309638681838,0.062213387340307236,0.2883351147174835,9.78664493560791
29309638691577,0.07178468257188797,0.25722843408584595,9.7938232421875
29309638699859,0.09092725813388824,0.2907279431819916,9.791430473327637
29309638706473,0.04546362906694412,0.26919254660606384,9.772287368774414
29309638711734,0.05742774158716202,0.28115665912628174,9.7938232421875
29309638721473,0.062213387340307236,0.28594231605529785,9.810572624206543
29309638728244,0.064606212079525,0.2907279431819916,9.784252166748047
29309638734807,0.05503492057323456,0.28594231605529785,9.77707290649414
29309638819234,0.07417750358581543,0.25004997849464417,9.781859397888184
29309641035952,0.0526420995593071,0.2715853750705719,9.789037704467773
29309643217098,0.08614161610603333,0.259621262550354,9.784252166748047
29309645021577,0.07417750358581543,0.28115665912628174,9.784252166748047
29309647213921,0.07896314561367035,0.23808585107326508,9.774680137634277
29309687192775,0.08374879509210587,0.25722843408584595,9.803394317626953
29309687203661,0.07896314561367035,0.28115665912628174,9.762716293334961
29309687212463,0.07896314561367035,0.29312077164649963,9.77707290649414
29309687220692,0.07657032459974289,0.2667997181415558,9.774680137634277
29309687230015,0.059820566326379776,0.2907279431819916,9.7938232421875
29309687236838,0.08853443711996078,0.26919254660606384,9.796216011047363
29309687242463,0.07896314561367035,0.27397820353507996,9.772287368774414
29309687248921,0.0526420995593071,0.2763710021972656,9.774680137634277
29309687253400,0.06699903309345245,0.2835494875907898,9.76989459991455
29309687273400,0.07657032459974289,0.2667997181415558,9.784252166748047
29309687276734,0.08374879509210587,0.28115665912628174,9.789037704467773
29309687286213,0.06939185410737991,0.29790642857551575,9.791430473327637
29309687289390,0.064606212079525,0.259621262550354,9.796216011047363
29309687301421,0.07896314561367035,0.29312077164649963,9.805787086486816
29309687307619,0.05503492057323456,0.2763710021972656,9.7938232421875
29309687310848,0.05742774158716202,0.2835494875907898,9.7938232421875
29309688948504,0.04785645380616188,0.27397820353507996,9.78664493560791
29309689928504,0.07657032459974289,0.28115665912628174,9.774680137634277
29309692996004,0.07417750358581543,0.2907279431819916,9.76989459991455
29309695640067,0.07178468257188797,0.29312077164649963,9.772287368774414
29309740564390,0.059820566326379776,0.28115665912628174,9.774680137634277
29309740581786,0.07896314561367035,0.2835494875907898,9.774680137634277
29309740590900,0.06939185410737991,0.29790642857551575,9.765109062194824
29309740600900,0.07178468257188797,0.2883351147174835,9.78664493560791
29309740610015,0.06939185410737991,0.2835494875907898,9.772287368774414
29309740621057,0.08135596662759781,0.26201409101486206,9.743574142456055
29309740632202,0.07896314561367035,0.2907279431819916,9.772287368774414
29309740639338,0.07896314561367035,0.2955136001110077,9.760323524475098
29309740646421,0.07657032459974289,0.28115665912628174,9.78664493560791
29309740649859,0.07657032459974289,0.2715853750705719,9.762716293334961
29309740663244,0.064606212079525,0.2667997181415558,9.748359680175781
29309740669807,0.0526420995593071,0.28115665912628174,9.77707290649414
29309740677046,0.07178468257188797,0.2667997181415558,9.774680137634277
29309740682515,0.06699903309345245,0.2787638306617737,9.765109062194824
29309740692932,0.06939185410737991,0.28115665912628174,9.760323524475098
29309740696525,0.06939185410737991,0.259621262550354,9.779465675354004
29309740705588,0.06939185410737991,0.2883351147174835,9.772287368774414
29309740711421,0.08374879509210587,0.25722843408584595,9.750752449035645
