29974335693928,0.0031306820455938578,-0.0019853105768561363,0.0006872228696011007
29974335847053,-0.0017562361899763346,0.0102319847792387,-0.0017562361899763346
29974335881428,0.00007635809743078426,-0.0038179049734026194,-0.0023671009112149477
29974335950491,0.0012980876490473747,0.005955931730568409,-0.0011453714687377214
29974336877001,0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
29974336923147,-0.0011453714687377214,0.009621120058000088,-0.0011453714687377214
29974336991584,0.0025198173243552446,-0.02153298258781433,0.003741546766832471
29974337081480,0.004428769461810589,0.010842849500477314,-0.0005345066892914474
29974337151272,-0.002290742937475443,-0.0013744457392022014,-0.0017562361899763346
29974337180126,-0.002901607658714056,-0.0019853105768561363,0.0012980876490473747
29974337659345,0.0007635809597559273,-0.0032070400193333626,0.0019089524867013097
29974337736793,-0.001679878099821508,0.002290742937475443,-0.0023671009112149477
29974337804293,-0.0010690133785828948,-0.008704823441803455,-0.0005345066892914474
29974337878355,-0.004734201822429895,0.009621120058000088,-0.0017562361899763346
29974337938980,-0.004123337101191282,-0.0062613640911877155,-0.0005345066892914474
29974337969449,-0.0010690133785828948,0.004734201822429895,-0.0029779658652842045
29974338034501,-0.003512472379952669,0.001679878099821508,-0.0017562361899763346
29974338066793,-0.0010690133785828948,0.002290742937475443,0.0012980876490473747
29974338182782,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
29974338279449,-0.002290742937475443,0.0010690133785828948,0.0006872228696011007
29974338308147,0.0001527161948615685,0.004734201822429895,-0.0017562361899763346
29974338379136,0.0007635809597559273,-0.009926552884280682,0.0012980876490473747
29974338437886,0.0032070400193333626,0.011453714221715927,0.0012980876490473747
29974338528147,0.005650499369949102,0.003512472379952669,0.0006872228696011007
29974338586949,-0.002290742937475443,0.003512472379952669,-0.0023671009112149477
29974338685230,-0.002901607658714056,-0.005039634648710489,-0.0017562361899763346
29974338758199,-0.0010690133785828948,-0.0032070400193333626,0.0012980876490473747
29974338787209,-0.003512472379952669,-0.007483093533664942,0.0006872228696011007
29974338932001,0.0062613640911877155,-0.007483093533664942,0.004352411720901728
29974339038147,0.0038179049734026194,-0.0019853105768561363,0.00007635809743078426
29974339081584,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
29974339211480,0.0007635809597559273,0.002901607658714056,0.00007635809743078426
29974339285959,-0.00045814859913662076,-0.0025961752980947495,-0.0011453714687377214
29974339368147,-0.00045814859913662076,0.005955931730568409,-0.0017562361899763346
29974339436011,0.0019853105768561363,-0.0013744457392022014,0.0012980876490473747
29974339537105,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
29974339570230,0.0007635809597559273,0.003512472379952669,0.0006872228696011007
29974339638459,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
29974339670751,0.0019853105768561363,-0.006872228812426329,0.0019089524867013097
29974339783772,0.0001527161948615685,0.002290742937475443,0.0025198173243552446
29974339844449,0.0038179049734026194,0.00045814859913662076,0.00007635809743078426
29974339902001,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
29974339972574,0.0001527161948615685,0.005345067009329796,-0.0011453714687377214
29974340278095,-0.003512472379952669,-0.009926552884280682,-0.0017562361899763346
29974340392105,-0.0022143847309052944,-0.005650499369949102,0.00007635809743078426
29974340422886,0.002672533504664898,0.0010690133785828948,0.0006872228696011007
29974340966741,0.003283398225903511,-0.0007635809597559273,0.0006872228696011007
29974341051741,-0.0009926552884280682,0.009621120058000088,-0.0023671009112149477
29974341111636,-0.0009926552884280682,-0.0062613640911877155,0.0006872228696011007
29974341170491,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
29974341314397,-0.004657844081521034,0.0010690133785828948,-0.0035888305865228176
29974341351428,-0.0016035200096666813,-0.005039634648710489,-0.0011453714687377214
29974341383876,-0.00038179047987796366,0.0102319847792387,-0.0023671009112149477
29974341451324,-0.0034361144062131643,0.007177661173045635,-0.0011453714687377214
29974341525022,0.006337722297757864,-0.0007635809597559273,0.0019089524867013097
29974341573876,-0.00038179047987796366,0.004734201822429895,-0.0017562361899763346
29974341679084,-0.0022143847309052944,0.0010690133785828948,-0.0017562361899763346
29974341745751,0.004505127668380737,-0.0019853105768561363,0.0025961752980947495
29974341887001,0.002061668550595641,-0.0007635809597559273,0.0013744457392022014
29974341932261,0.004505127668380737,0.001679878099821508,0.0013744457392022014
29974341968355,0.002061668550595641,0.001679878099821508,-0.00045814859913662076
