29858075698712,0.06699903309345245,0.2667997181415558,9.796216011047363
29858075713399,0.06699903309345245,0.26440688967704773,9.779465675354004
29858075726681,0.09092725813388824,0.2835494875907898,9.78664493560791
29858075749597,0.06939185410737991,0.2667997181415558,9.774680137634277
29858075769441,0.07178468257188797,0.2787638306617737,9.774680137634277
29858075793347,0.062213387340307236,0.2787638306617737,9.741181373596191
29858075801577,0.08614161610603333,0.27397820353507996,9.765109062194824
29858075817097,0.08135596662759781,0.25004997849464417,9.81535816192627
29858075843399,0.07896314561367035,0.2715853750705719,9.7938232421875
29858075856524,0.08853443711996078,0.24287149310112,9.774680137634277
29858075863816,0.08135596662759781,0.259621262550354,9.781859397888184
29858075878295,0.08135596662759781,0.2907279431819916,9.76989459991455
29858075885327,0.08135596662759781,0.2907279431819916,9.772287368774414
29858075911472,0.04785645380616188,0.259621262550354,9.803394317626953
29858075933504,0.05024927482008934,0.26201409101486206,9.791430473327637
29858075940691,0.059820566326379776,0.259621262550354,9.78664493560791
29858075954181,0.07417750358581543,0.29312077164649963,9.772287368774414
29858075977462,0.064606212079525,0.2835494875907898,9.80100154876709
29858075993347,0.064606212079525,0.2835494875907898,9.781859397888184
29858076036889,0.07657032459974289,0.2907279431819916,9.767501831054688
29858076059806,0.08374879509210587,0.2883351147174835,9.772287368774414
29858076076524,0.05024927482008934,0.3026920557022095,9.78664493560791
29858076091212,0.064606212079525,0.27397820353507996,9.762716293334961
29858076106629,0.040677983313798904,0.30987054109573364,9.796216011047363
29858076156681,0.08135596662759781,0.30508488416671753,9.78664493560791
29858076170795,0.07417750358581543,0.28594231605529785,9.774680137634277
29858076186160,0.07178468257188797,0.2667997181415558,9.772287368774414
29858076201524,0.07178468257188797,0.28115665912628174,9.76989459991455
29858076209077,0.0526420995593071,0.3026920557022095,9.762716293334961
29858076229545,0.07657032459974289,0.28115665912628174,9.77707290649414
29858076245743,0.064606212079525,0.27397820353507996,9.781859397888184
29858076258347,0.07178468257188797,0.26201409101486206,9.767501831054688
29858076273035,0.08374879509210587,0.26440688967704773,9.78664493560791
29858076291420,0.08374879509210587,0.259621262550354,9.76989459991455
29858076311316,0.07896314561367035,0.3002992272377014,9.798608779907227
29858076325795,0.062213387340307236,0.2883351147174835,9.7938232421875
29858076333139,0.064606212079525,0.2787638306617737,9.796216011047363
29858076341368,0.08135596662759781,0.2835494875907898,9.767501831054688
29858076368452,0.06699903309345245,0.28115665912628174,9.812965393066406
29858076390899,0.07896314561367035,0.2715853750705719,9.77707290649414
29858076405587,0.06699903309345245,0.2787638306617737,9.779465675354004
29858076413191,0.07896314561367035,0.2883351147174835,9.791430473327637
29858076433087,0.08135596662759781,0.2715853750705719,9.7938232421875
29858076445691,0.06939185410737991,0.2907279431819916,9.798608779907227
29858076467827,0.08614161610603333,0.2907279431819916,9.784252166748047
29858076486368,0.07417750358581543,0.28594231605529785,9.781859397888184
29858076501056,0.07417750358581543,0.28115665912628174,9.781859397888184
29858076515170,0.07178468257188797,0.2835494875907898,9.772287368774414
29858076522254,0.06699903309345245,0.26201409101486206,9.772287368774414
29858076539754,0.07896314561367035,0.2907279431819916,9.772287368774414
29858076552202,0.06939185410737991,0.259621262550354,9.76989459991455
29858076575118,0.10049854964017868,0.2763710021972656,9.817750930786133
29858076589806,0.06699903309345245,0.27397820353507996,9.784252166748047
29858076596993,0.0933200865983963,0.26440688967704773,9.774680137634277
29858076607618,0.07178468257188797,0.2715853750705719,9.781859397888184
29858076636160,0.07178468257188797,0.2907279431819916,9.796216011047363
29858076643035,0.07178468257188797,0.2715853750705719,9.784252166748047
29858077045379,0.06939185410737991,0.27397820353507996,9.772287368774414
29858077131472,0.09092725813388824,0.2883351147174835,9.791430473327637
29858078384545,0.07896314561367035,0.2835494875907898,9.781859397888184
29858081424962,0.08135596662759781,0.28115665912628174,9.762716293334961
29858083927983,0.08374879509210587,0.2787638306617737,9.772287368774414
29858294543556,0.08853443711996078,0.2667997181415558,9.781859397888184
29858294648712,0.05742774158716202,0.27397820353507996,9.76989459991455
29858294659024,0.062213387340307236,0.28115665912628174,9.781859397888184
29858294687774,0.04785645380616188,0.28594231605529785,9.781859397888184
29858294697514,0.064606212079525,0.2907279431819916,9.76989459991455
29858294720379,0.07896314561367035,0.2835494875907898,9.789037704467773
29858294746785,0.09810572862625122,0.26919254660606384,9.781859397888184
29858294756993,0.06939185410737991,0.2763710021972656,9.757930755615234
29858294776108,0.08135596662759781,0.26919254660606384,9.78664493560791
29858294789806,0.06939185410737991,0.26919254660606384,9.78664493560791
29858294815639,0.04785645380616188,0.28115665912628174,9.789037704467773
29858294841733,0.06939185410737991,0.2955136001110077,9.810572624206543
29858294872149,0.07417750358581543,0.2883351147174835,9.784252166748047
29858294888712,0.07178468257188797,0.2667997181415558,9.796216011047363
29858294907514,0.09571290761232376,0.2955136001110077,9.78664493560791
29858294916472,0.06939185410737991,0.2907279431819916,9.772287368774414
29858294944337,0.064606212079525,0.29790642857551575,9.784252166748047
29858294957045,0.07417750358581543,0.2835494875907898,9.784252166748047
29858294982774,0.059820566326379776,0.2955136001110077,9.762716293334961
29858295000847,0.059820566326379776,0.28115665912628174,9.78664493560791
29858295009181,0.040677983313798904,0.2883351147174835,9.784252166748047
29858295026004,0.05024927482008934,0.26440688967704773,9.78664493560791
29858295056368,0.07896314561367035,0.28594231605529785,9.80100154876709
29858295065066,0.08135596662759781,0.28594231605529785,9.803394317626953
29858295090379,0.059820566326379776,0.2787638306617737,9.767501831054688
29858295099076,0.07657032459974289,0.26440688967704773,9.762716293334961
29858295129597,0.06939185410737991,0.28594231605529785,9.78664493560791
29858295138399,0.07178468257188797,0.28594231605529785,9.798608779907227
29858295155639,0.08614161610603333,0.28115665912628174,9.755537986755371
29858295179806,0.09092725813388824,0.27397820353507996,9.767501831054688
29858295200483,0.09810572862625122,0.29312077164649963,9.78664493560791
29858295217983,0.06699903309345245,0.2356930375099182,9.750752449035645
29858295236316,0.07657032459974289,0.2763710021972656,9.753145217895508
29858295245326,0.064606212079525,0.2787638306617737,9.774680137634277
29858295254493,0.07178468257188797,0.29790642857551575,9.7938232421875
29858295284858,0.05503492057323456,0.2667997181415558,9.81535816192627
29858295311576,0.06699903309345245,0.29790642857551575,9.80100154876709
29858295328608,0.06939185410737991,0.2787638306617737,9.762716293334961
29858295348243,0.064606212079525,0.2883351147174835,9.772287368774414
29858295356733,0.05742774158716202,0.2667997181415558,9.779465675354004
29858295381212,0.04546362906694412,0.2476571500301361,9.784252166748047
29858295390118,0.07417750358581543,0.2787638306617737,9.789037704467773
29858295411733,0.08374879509210587,0.2883351147174835,9.772287368774414
29858295438243,0.062213387340307236,0.27397820353507996,9.781859397888184
29858295447358,0.07896314561367035,0.28115665912628174,9.784252166748047
29858295471733,0.064606212079525,0.26440688967704773,9.77707290649414
29858295480222,0.062213387340307236,0.28594231605529785,9.753145217895508
29858295509285,0.07657032459974289,0.2787638306617737,9.791430473327637
29858295518087,0.064606212079525,0.2763710021972656,9.781859397888184
29858295548920,0.09092725813388824,0.2907279431819916,9.772287368774414
29858295570899,0.06699903309345245,0.28594231605529785,9.784252166748047
29858295579701,0.05503492057323456,0.29312077164649963,9.784252166748047
29858295603972,0.07178468257188797,0.26201409101486206,9.791430473327637
29858295613191,0.064606212079525,0.2787638306617737,9.77707290649414
29858295629337,0.07657032459974289,0.28594231605529785,9.753145217895508
29858295637774,0.06939185410737991,0.28594231605529785,9.791430473327637
29858295678504,0.06939185410737991,0.2715853750705719,9.760323524475098
29858295695795,0.07657032459974289,0.25004997849464417,9.78664493560791
29858295713035,0.08614161610603333,0.26440688967704773,9.78664493560791
29858295724858,0.08614161610603333,0.259621262550354,9.77707290649414
29858295740170,0.07178468257188797,0.2835494875907898,9.796216011047363
29858295764233,0.08374879509210587,0.3074777126312256,9.762716293334961
29858295772931,0.059820566326379776,0.2787638306617737,9.779465675354004
29858295790326,0.07178468257188797,0.30508488416671753,9.784252166748047
29858295819858,0.059820566326379776,0.2883351147174835,9.784252166748047
29858295828504,0.059820566326379776,0.2835494875907898,9.762716293334961
29858295852983,0.07657032459974289,0.2667997181415558,9.774680137634277
29858295873556,0.062213387340307236,0.259621262550354,9.757930755615234
29858295882254,0.08135596662759781,0.26440688967704773,9.762716293334961
