28890181761529,0.062213387340307236,0.2715853750705719,9.77707290649414
28890181767831,0.07657032459974289,0.2763710021972656,9.767501831054688
28890181774029,0.06699903309345245,0.27397820353507996,9.77707290649414
28890181783873,0.0526420995593071,0.2787638306617737,9.798608779907227
28890181789862,0.08135596662759781,0.2763710021972656,9.774680137634277
28890183181946,0.08614161610603333,0.26201409101486206,9.781859397888184
28890185704914,0.08374879509210587,0.2667997181415558,9.774680137634277
28890237467935,0.059820566326379776,0.25244277715682983,9.760323524475098
28890237490644,0.08135596662759781,0.3026920557022095,9.77707290649414
28890237499029,0.059820566326379776,0.27397820353507996,9.76989459991455
28890237506894,0.07417750358581543,0.25244277715682983,9.772287368774414
28890237514394,0.09571290761232376,0.259621262550354,9.77707290649414
28890237525539,0.064606212079525,0.25244277715682983,9.767501831054688
28890237528977,0.05742774158716202,0.26919254660606384,9.765109062194824
28890237539029,0.07657032459974289,0.2667997181415558,9.757930755615234
28890237546217,0.059820566326379776,0.26201409101486206,9.774680137634277
28890237550071,0.06699903309345245,0.26440688967704773,9.731609344482422
28890237560435,0.0933200865983963,0.2763710021972656,9.757930755615234
28890237571477,0.07896314561367035,0.25722843408584595,9.76989459991455
28890237578404,0.07417750358581543,0.2787638306617737,9.791430473327637
28890237581581,0.05742774158716202,0.2883351147174835,9.803394317626953
28890237595071,0.05024927482008934,0.24526432156562805,9.76989459991455
28890237598560,0.062213387340307236,0.259621262550354,9.77707290649414
28890237608092,0.06939185410737991,0.28115665912628174,9.784252166748047
28890237617154,0.07657032459974289,0.2787638306617737,9.753145217895508
28890237623717,0.06699903309345245,0.26201409101486206,9.784252166748047
28890237627258,0.09810572862625122,0.26201409101486206,9.76989459991455
28890237635071,0.08614161610603333,0.26919254660606384,9.765109062194824
28890237641164,0.07178468257188797,0.2763710021972656,9.76989459991455
28890240455435,0.07896314561367035,0.26919254660606384,9.755537986755371
28890242682779,0.06939185410737991,0.26440688967704773,9.772287368774414
28890245431269,0.07657032459974289,0.2548356056213379,9.772287368774414
28890246744810,0.08374879509210587,0.26440688967704773,9.784252166748047
28890302463769,0.062213387340307236,0.2763710021972656,9.784252166748047
28890302470748,0.09571290761232376,0.2787638306617737,9.76989459991455
28890302481633,0.08135596662759781,0.25244277715682983,9.779465675354004
28890302494342,0.062213387340307236,0.26440688967704773,9.77707290649414
28890302498092,0.059820566326379776,0.25004997849464417,9.767501831054688
28890302511529,0.08853443711996078,0.2476571500301361,9.774680137634277
28890302515123,0.08135596662759781,0.3074777126312256,9.765109062194824
28890302531842,0.09810572862625122,0.26201409101486206,9.755537986755371
28890302535748,0.10049854964017868,0.25722843408584595,9.750752449035645
28890302550748,0.08614161610603333,0.25722843408584595,9.772287368774414
28890302554185,0.06699903309345245,0.2667997181415558,9.762716293334961
28890302563560,0.06699903309345245,0.25244277715682983,9.76989459991455
28890302569602,0.059820566326379776,0.2763710021972656,9.762716293334961
28890302582102,0.07896314561367035,0.25722843408584595,9.774680137634277
28890302591060,0.07178468257188797,0.29790642857551575,9.774680137634277
28890302595331,0.08135596662759781,0.26440688967704773,9.765109062194824
28890302605487,0.09810572862625122,0.2667997181415558,9.77707290649414
28890302615071,0.08374879509210587,0.2787638306617737,9.76989459991455
28890302620435,0.06939185410737991,0.2667997181415558,9.753145217895508
28890302623821,0.05503492057323456,0.2907279431819916,9.767501831054688
28890302632623,0.0526420995593071,0.26440688967704773,9.77707290649414
28890302641217,0.040677983313798904,0.25244277715682983,9.762716293334961
28890302647362,0.04546362906694412,0.2715853750705719,9.772287368774414
28890304356737,0.06939185410737991,0.28115665912628174,9.765109062194824
28890307036842,0.059820566326379776,0.27397820353507996,9.796216011047363
28890308762831,0.08135596662759781,0.26919254660606384,9.80100154876709
28890311529498,0.09092725813388824,0.26919254660606384,9.7938232421875
28890375020435,0.06939185410737991,0.26919254660606384,9.781859397888184
28890375040696,0.07657032459974289,0.2667997181415558,9.767501831054688
28890375045435,0.07657032459974289,0.2835494875907898,9.774680137634277
28890375064914,0.08374879509210587,0.2548356056213379,9.772287368774414
28890375073560,0.07896314561367035,0.2667997181415558,9.784252166748047
28890375077987,0.08853443711996078,0.2763710021972656,9.767501831054688
28890375094914,0.064606212079525,0.25722843408584595,9.762716293334961
28890375104498,0.06939185410737991,0.28594231605529785,9.767501831054688
28890375112258,0.08853443711996078,0.2715853750705719,9.765109062194824
28890375119654,0.07417750358581543,0.26440688967704773,9.781859397888184
28890375127206,0.0933200865983963,0.2787638306617737,9.798608779907227
28890375137675,0.07178468257188797,0.2548356056213379,9.760323524475098
28890375159602,0.08614161610603333,0.2763710021972656,9.774680137634277
28890375167050,0.08135596662759781,0.259621262550354,9.779465675354004
28890375175435,0.06939185410737991,0.26201409101486206,9.791430473327637
28890375178717,0.06699903309345245,0.29790642857551575,9.772287368774414
28890375194029,0.05503492057323456,0.2787638306617737,9.774680137634277
28890375206842,0.07657032459974289,0.26919254660606384,9.774680137634277
28890375213925,0.06939185410737991,0.29312077164649963,9.772287368774414
28890375217675,0.07657032459974289,0.2787638306617737,9.757930755615234
28890375231112,0.07417750358581543,0.28594231605529785,9.750752449035645
28890375237206,0.08853443711996078,0.2715853750705719,9.767501831054688
28890375243769,0.062213387340307236,0.259621262550354,9.762716293334961
28890375249185,0.07896314561367035,0.27397820353507996,9.80100154876709
28890375258248,0.0526420995593071,0.2763710021972656,9.767501831054688
28890375264342,0.05742774158716202,0.24287149310112,9.7938232421875
28890376320904,0.08853443711996078,0.2763710021972656,9.77707290649414
28890377271737,0.07657032459974289,0.25244277715682983,9.78664493560791
28890380413039,0.062213387340307236,0.25722843408584595,9.781859397888184
28890382704081,0.07657032459974289,0.25244277715682983,9.774680137634277
28890449346060,0.10049854964017868,0.2787638306617737,9.76989459991455
28890449353300,0.07657032459974289,0.3026920557022095,9.77707290649414
28890449367675,0.059820566326379776,0.29312077164649963,9.762716293334961
28890449375383,0.08374879509210587,0.28115665912628174,9.753145217895508
28890449385800,0.08374879509210587,0.26919254660606384,9.772287368774414
28890449392727,0.08614161610603333,0.2835494875907898,9.765109062194824
28890449396373,0.06699903309345245,0.2907279431819916,9.796216011047363
28890449409341,0.09810572862625122,0.25722843408584595,9.750752449035645
28890449416060,0.07896314561367035,0.26440688967704773,9.779465675354004
28890449422623,0.08135596662759781,0.259621262550354,9.789037704467773
