29959219866746,0.05742774158716202,0.2787638306617737,9.753145217895508
29959219880392,0.08614161610603333,0.26440688967704773,9.77707290649414
29959219901173,0.04546362906694412,0.3002992272377014,9.76989459991455
29959219915288,0.07896314561367035,0.26440688967704773,9.784252166748047
29959219932475,0.059820566326379776,0.30508488416671753,9.77707290649414
29959219947475,0.09092725813388824,0.30508488416671753,9.781859397888184
29959219955080,0.08135596662759781,0.2883351147174835,9.779465675354004
29959219977684,0.08853443711996078,0.3170489966869354,9.738788604736328
29959219984246,0.06939185410737991,0.26919254660606384,9.7938232421875
29959220027892,0.05024927482008934,0.2667997181415558,9.784252166748047
29959220055600,0.05024927482008934,0.28594231605529785,9.796216011047363
29959220073361,0.05742774158716202,0.26440688967704773,9.81535816192627
29959220081642,0.059820566326379776,0.27397820353507996,9.817750930786133
29959220098778,0.08135596662759781,0.27397820353507996,9.774680137634277
29959220119767,0.06699903309345245,0.28115665912628174,9.796216011047363
29959220133413,0.05742774158716202,0.2715853750705719,9.791430473327637
29959220152215,0.07657032459974289,0.2907279431819916,9.80100154876709
29959220165913,0.06939185410737991,0.26919254660606384,9.784252166748047
29959220184611,0.09571290761232376,0.2835494875907898,9.77707290649414
29959220197215,0.07178468257188797,0.2883351147174835,9.805787086486816
29959220211330,0.062213387340307236,0.26440688967704773,9.77707290649414
29959220225236,0.05742774158716202,0.3170489966869354,9.791430473327637
29959220232736,0.059820566326379776,0.2835494875907898,9.78664493560791
29959220247371,0.07417750358581543,0.29312077164649963,9.774680137634277
29959220270548,0.06699903309345245,0.2907279431819916,9.753145217895508
29959220283048,0.08853443711996078,0.2787638306617737,9.784252166748047
29959220297319,0.06699903309345245,0.2787638306617737,9.7938232421875
29959220314559,0.059820566326379776,0.26440688967704773,9.77707290649414
29959220321173,0.06939185410737991,0.28594231605529785,9.781859397888184
29959220341382,0.07178468257188797,0.3002992272377014,9.791430473327637
29959220348673,0.059820566326379776,0.26440688967704773,9.805787086486816
29959220367944,0.0526420995593071,0.29790642857551575,9.80100154876709
29959220387840,0.07178468257188797,0.2787638306617737,9.796216011047363
29959220410861,0.062213387340307236,0.27397820353507996,9.791430473327637
29959220425444,0.06939185410737991,0.3194418251514435,9.817750930786133
29959220432267,0.0526420995593071,0.25004997849464417,9.791430473327637
29959220449507,0.059820566326379776,0.27397820353507996,9.789037704467773
29959220461486,0.040677983313798904,0.2763710021972656,9.80100154876709
29959220482736,0.06699903309345245,0.2883351147174835,9.805787086486816
29959220507111,0.06939185410737991,0.29312077164649963,9.774680137634277
29959220513361,0.04307080805301666,0.27397820353507996,9.791430473327637
29959220525861,0.064606212079525,0.27397820353507996,9.784252166748047
29959220539559,0.05503492057323456,0.29790642857551575,9.760323524475098
29959220546121,0.07896314561367035,0.27397820353507996,9.76989459991455
29959220559663,0.064606212079525,0.2835494875907898,9.789037704467773
29959220577267,0.07896314561367035,0.2715853750705719,9.791430473327637
29959220594663,0.07178468257188797,0.2548356056213379,9.822537422180176
29959220608621,0.04785645380616188,0.2763710021972656,9.767501831054688
29959220615288,0.08853443711996078,0.26201409101486206,9.772287368774414
29959220637580,0.059820566326379776,0.26919254660606384,9.7938232421875
29959220649975,0.04785645380616188,0.2787638306617737,9.798608779907227
29959220662840,0.0526420995593071,0.26440688967704773,9.760323524475098
29959220679611,0.05024927482008934,0.2883351147174835,9.779465675354004
29959220692319,0.035892341285943985,0.26440688967704773,9.772287368774414
29959220705548,0.07417750358581543,0.25244277715682983,9.753145217895508
29959220716798,0.05742774158716202,0.2835494875907898,9.791430473327637
29959220738413,0.08374879509210587,0.2883351147174835,9.789037704467773
29959220746069,0.059820566326379776,0.259621262550354,9.80100154876709
29959220759298,0.06939185410737991,0.28115665912628174,9.796216011047363
29959220773361,0.08853443711996078,0.2883351147174835,9.80100154876709
29959220780184,0.05503492057323456,0.29790642857551575,9.791430473327637
29959220786694,0.05024927482008934,0.27397820353507996,9.779465675354004
29959220810809,0.064606212079525,0.26440688967704773,9.76989459991455
29959220824923,0.06699903309345245,0.2763710021972656,9.767501831054688
29959220837892,0.059820566326379776,0.2955136001110077,9.781859397888184
29959220860705,0.07178468257188797,0.28594231605529785,9.789037704467773
29959220867267,0.08135596662759781,0.28594231605529785,9.772287368774414
29959220884403,0.04307080805301666,0.25004997849464417,9.791430473327637
29959220904090,0.07417750358581543,0.2787638306617737,9.80100154876709
29959220910496,0.07178468257188797,0.2715853750705719,9.791430473327637
29959220935132,0.02871387079358101,0.2787638306617737,9.805787086486816
29959220941746,0.05742774158716202,0.26440688967704773,9.774680137634277
29959220959819,0.10289137065410614,0.2763710021972656,9.78664493560791
29959220965809,0.05742774158716202,0.30508488416671753,9.796216011047363
29959220981955,0.07178468257188797,0.3026920557022095,9.812965393066406
29959220999923,0.059820566326379776,0.26201409101486206,9.78664493560791
29959221006121,0.06939185410737991,0.2763710021972656,9.803394317626953
29959221018934,0.09092725813388824,0.28594231605529785,9.789037704467773
29959221034923,0.06939185410737991,0.2667997181415558,9.767501831054688
29959221052996,0.064606212079525,0.28115665912628174,9.781859397888184
29959221064350,0.059820566326379776,0.26440688967704773,9.791430473327637
29959221081173,0.05024927482008934,0.2667997181415558,9.781859397888184
29959221092423,0.08614161610603333,0.26201409101486206,9.767501831054688
29959221103934,0.07896314561367035,0.28115665912628174,9.781859397888184
29959221115757,0.06939185410737991,0.26201409101486206,9.80100154876709
29959221127059,0.07657032459974289,0.28115665912628174,9.791430473327637
29959221133100,0.062213387340307236,0.28594231605529785,9.760323524475098
29959221156642,0.059820566326379776,0.28115665912628174,9.781859397888184
29959221169871,0.07896314561367035,0.28115665912628174,9.791430473327637
29959221183465,0.08135596662759781,0.28594231605529785,9.772287368774414
29959221190392,0.06939185410737991,0.27397820353507996,9.784252166748047
29959221212371,0.06699903309345245,0.2955136001110077,9.803394317626953
29959221220288,0.07657032459974289,0.2955136001110077,9.796216011047363
29959221238882,0.07178468257188797,0.2883351147174835,9.80100154876709
29959221252580,0.062213387340307236,0.2763710021972656,9.774680137634277
29959221263986,0.064606212079525,0.2835494875907898,9.789037704467773
29959221279663,0.059820566326379776,0.2476571500301361,9.762716293334961
29959221286017,0.08614161610603333,0.2715853750705719,9.77707290649414
29959221299559,0.06699903309345245,0.2835494875907898,9.784252166748047
29959221311538,0.07417750358581543,0.29790642857551575,9.789037704467773
29959221330705,0.06699903309345245,0.26201409101486206,9.817750930786133
29959221338413,0.08614161610603333,0.25722843408584595,9.805787086486816
29959221363361,0.059820566326379776,0.2787638306617737,9.78664493560791
29959221369611,0.06699903309345245,0.3002992272377014,9.774680137634277
29959221393153,0.06699903309345245,0.3002992272377014,9.762716293334961
29959221405236,0.035892341285943985,0.2835494875907898,9.791430473327637
29959221417632,0.04307080805301666,0.29312077164649963,9.781859397888184
29959221423673,0.07417750358581543,0.2548356056213379,9.78664493560791
29959221444663,0.05503492057323456,0.25244277715682983,9.791430473327637
29959221457059,0.07657032459974289,0.2787638306617737,9.803394317626953
