30022682402712,0.062213387340307236,0.26919254660606384,9.822537422180176
30022682524378,0.04307080805301666,0.29790642857551575,9.80817985534668
30022682562764,0.064606212079525,0.28115665912628174,9.803394317626953
30022682679430,0.05503492057323456,0.2763710021972656,9.822537422180176
30022682709639,0.05024927482008934,0.28594231605529785,9.827322959899902
30022682796410,0.07657032459974289,0.2955136001110077,9.81535816192627
30022682865264,0.07178468257188797,0.2955136001110077,9.836894035339355
30022682922920,0.059820566326379776,0.26440688967704773,9.812965393066406
30022682983857,0.059820566326379776,0.2883351147174835,9.796216011047363
30022683012451,0.04785645380616188,0.3026920557022095,9.812965393066406
30022683069430,0.06699903309345245,0.3002992272377014,9.80817985534668
30022683108389,0.062213387340307236,0.26201409101486206,9.832108497619629
30022683655837,0.05503492057323456,0.26919254660606384,9.803394317626953
30022683725107,0.08374879509210587,0.28115665912628174,9.822537422180176
30022683758493,0.06939185410737991,0.2667997181415558,9.810572624206543
30022683866826,0.059820566326379776,0.2883351147174835,9.820143699645996
30022683925680,0.059820566326379776,0.2787638306617737,9.822537422180176
30022683955368,0.06939185410737991,0.27397820353507996,9.810572624206543
30022684248180,0.07896314561367035,0.2787638306617737,9.836894035339355
30022684298649,0.06699903309345245,0.25722843408584595,9.80817985534668
30022684359847,0.06939185410737991,0.2883351147174835,9.827322959899902
30022684447191,0.06699903309345245,0.2835494875907898,9.81535816192627
30022684507764,0.07417750358581543,0.29790642857551575,9.796216011047363
30022684601253,0.06939185410737991,0.29312077164649963,9.810572624206543
30022684706410,0.064606212079525,0.2476571500301361,9.851250648498535
30022684765212,0.07178468257188797,0.28594231605529785,9.805787086486816
30022684822243,0.07178468257188797,0.2715853750705719,9.791430473327637
30022684851462,0.0526420995593071,0.2548356056213379,9.827322959899902
30022684879951,0.07657032459974289,0.26440688967704773,9.827322959899902
30022685009691,0.04546362906694412,0.29312077164649963,9.836894035339355
30022685038649,0.07178468257188797,0.2787638306617737,9.810572624206543
30022685095264,0.02153540402650833,0.2907279431819916,9.820143699645996
30022685124274,0.064606212079525,0.28115665912628174,9.724431037902832
30022685247295,0.0933200865983963,0.2763710021972656,9.77707290649414
30022685275941,0.059820566326379776,0.2476571500301361,9.839286804199219
30022685333597,0.07896314561367035,0.2907279431819916,9.76989459991455
30022685430107,0.07417750358581543,0.28594231605529785,9.812965393066406
30022685487816,0.08135596662759781,0.2883351147174835,9.784252166748047
30022685545680,0.10289137065410614,0.2907279431819916,9.841679573059082
30022685573493,0.10049854964017868,0.28115665912628174,9.745966911315918
30022685669795,0.06939185410737991,0.26440688967704773,9.860821723937988
30022685727295,0.04546362906694412,0.2883351147174835,9.827322959899902
30022685788389,0.064606212079525,0.3074777126312256,9.868000984191895
30022685850941,0.02392822690308094,0.29790642857551575,9.839286804199219
30022685882868,0.05024927482008934,0.28594231605529785,9.767501831054688
30022685989014,0.07657032459974289,0.2883351147174835,9.784252166748047
30022686226305,0.064606212079525,0.27397820353507996,9.836894035339355
30022686299170,0.064606212079525,0.3122633695602417,9.791430473327637
30022686406514,0.06939185410737991,0.3026920557022095,9.844072341918945
30022686464587,0.05024927482008934,0.2787638306617737,9.796216011047363
30022686494222,0.0526420995593071,0.29312077164649963,9.812965393066406
30022686579847,0.059820566326379776,0.2835494875907898,9.829715728759766
30022686609691,0.04785645380616188,0.3002992272377014,9.846465110778809
30022686947920,0.07178468257188797,0.2787638306617737,9.822537422180176
30022687009326,0.07896314561367035,0.3026920557022095,9.824930191040039
30022687068910,0.07417750358581543,0.2787638306617737,9.812965393066406
30022687097868,0.06939185410737991,0.28594231605529785,9.812965393066406
30022687250316,0.06939185410737991,0.2883351147174835,9.822537422180176
30022687388545,0.08374879509210587,0.3122633695602417,9.791430473327637
30022687421982,0.05503492057323456,0.29312077164649963,9.805787086486816
30022687632607,0.08853443711996078,0.2763710021972656,9.822537422180176
30022687662816,0.07657032459974289,0.2715853750705719,9.81535816192627
30022687732399,0.06939185410737991,0.28594231605529785,9.798608779907227
30022687817764,0.06699903309345245,0.2715853750705719,9.81535816192627
30022687878441,0.0526420995593071,0.28115665912628174,9.824930191040039
30022687947503,0.07896314561367035,0.28594231605529785,9.846465110778809
30022688043805,0.06699903309345245,0.30508488416671753,9.824930191040039
30022688114899,0.08374879509210587,0.2787638306617737,9.789037704467773
30022688177764,0.07417750358581543,0.26440688967704773,9.817750930786133
30022688210003,0.09092725813388824,0.30508488416671753,9.81535816192627
30022688239014,0.0933200865983963,0.3002992272377014,9.796216011047363
30022688345993,0.07657032459974289,0.27397820353507996,9.856036186218262
30022688434170,0.0933200865983963,0.27397820353507996,9.853643417358398
30022688490212,0.07657032459974289,0.3026920557022095,9.80817985534668
