29199731575734,0.06699903309345245,0.29312077164649963,9.77707290649414
29199733975161,0.064606212079525,0.2907279431819916,9.76989459991455
29199743411046,0.08135596662759781,0.26919254660606384,9.757930755615234
29199743416984,0.07178468257188797,0.27397820353507996,9.753145217895508
29199743428859,0.05503492057323456,0.28594231605529785,9.772287368774414
29199743527296,0.07896314561367035,0.2763710021972656,9.767501831054688
29199746680786,0.05024927482008934,0.28115665912628174,9.77707290649414
29199749250942,0.04546362906694412,0.2955136001110077,9.779465675354004
29199750863494,0.0933200865983963,0.26919254660606384,9.757930755615234
29199776588026,0.07896314561367035,0.3074777126312256,9.767501831054688
29199776632557,0.08614161610603333,0.27397820353507996,9.76989459991455
29199776637765,0.07896314561367035,0.28594231605529785,9.76989459991455
29199776653651,0.07178468257188797,0.3002992272377014,9.762716293334961
29199776663651,0.07657032459974289,0.2667997181415558,9.772287368774414
29199776667765,0.04785645380616188,0.2883351147174835,9.791430473327637
29199776676984,0.05503492057323456,0.27397820353507996,9.781859397888184
29199776687296,0.04307080805301666,0.27397820353507996,9.791430473327637
29199776694067,0.062213387340307236,0.25722843408584595,9.77707290649414
29199776697296,0.06939185410737991,0.2763710021972656,9.77707290649414
29199776879692,0.08135596662759781,0.2715853750705719,9.77707290649414
29199779066046,0.06699903309345245,0.2763710021972656,9.796216011047363
29199781665994,0.07896314561367035,0.2715853750705719,9.745966911315918
29199783857973,0.062213387340307236,0.28594231605529785,9.755537986755371
29199817035421,0.059820566326379776,0.27397820353507996,9.77707290649414
29199817063911,0.06699903309345245,0.2835494875907898,9.784252166748047
29199817081776,0.07178468257188797,0.29790642857551575,9.760323524475098
29199817087973,0.07178468257188797,0.2955136001110077,9.76989459991455
29199817091671,0.059820566326379776,0.2883351147174835,9.781859397888184
29199817101203,0.04785645380616188,0.29312077164649963,9.767501831054688
29199817109640,0.08135596662759781,0.2883351147174835,9.748359680175781
29199817112765,0.08135596662759781,0.2548356056213379,9.748359680175781
29199817122296,0.04785645380616188,0.27397820353507996,9.791430473327637
29199817128390,0.05503492057323456,0.2787638306617737,9.774680137634277
29199817136828,0.07178468257188797,0.28594231605529785,9.753145217895508
29199817139901,0.08853443711996078,0.2787638306617737,9.767501831054688
29199817149276,0.08853443711996078,0.28115665912628174,9.762716293334961
29199817155421,0.07896314561367035,0.2715853750705719,9.78664493560791
29199819169588,0.064606212079525,0.2835494875907898,9.772287368774414
29199821788546,0.06699903309345245,0.28594231605529785,9.743574142456055
29199824270109,0.064606212079525,0.30508488416671753,9.781859397888184
29199826526619,0.08853443711996078,0.2787638306617737,9.767501831054688
29199866847401,0.05742774158716202,0.2715853750705719,9.796216011047363
29199866883963,0.06939185410737991,0.2787638306617737,9.80100154876709
29199866894223,0.07896314561367035,0.26919254660606384,9.779465675354004
29199866904692,0.07896314561367035,0.2763710021972656,9.760323524475098
29199866911984,0.07417750358581543,0.2667997181415558,9.760323524475098
29199866921463,0.08614161610603333,0.25244277715682983,9.774680137634277
29199866924432,0.08374879509210587,0.2787638306617737,9.765109062194824
29199866933078,0.05503492057323456,0.2715853750705719,9.772287368774414
29199866935942,0.06699903309345245,0.29312077164649963,9.789037704467773
29199866947557,0.064606212079525,0.28115665912628174,9.757930755615234
29199866952921,0.040677983313798904,0.3026920557022095,9.76989459991455
29199866956098,0.062213387340307236,0.3002992272377014,9.779465675354004
29199866965057,0.064606212079525,0.2955136001110077,9.791430473327637
29199866972869,0.08374879509210587,0.2715853750705719,9.78664493560791
29199866977921,0.07178468257188797,0.2835494875907898,9.767501831054688
29199866983078,0.07896314561367035,0.25004997849464417,9.772287368774414
29199867161567,0.07417750358581543,0.2715853750705719,9.772287368774414
29199868784484,0.08853443711996078,0.28594231605529785,9.741181373596191
29199871884380,0.07896314561367035,0.2667997181415558,9.760323524475098
29199874170109,0.06939185410737991,0.26919254660606384,9.772287368774414
29199919232817,0.08853443711996078,0.27397820353507996,9.7938232421875
29199919245630,0.059820566326379776,0.2763710021972656,9.784252166748047
29199919268078,0.05503492057323456,0.28115665912628174,9.779465675354004
