28786412919433,-0.0001527161948615685,-0.001221729558892548,0.0016035200096666813
28786412930892,0.0010690133785828948,0.002443459117785096,0.0016035200096666813
28786412934433,-0.0019853105768561363,-0.004276053514331579,0.00038179047987796366
28786412942298,0.0010690133785828948,0.001221729558892548,0.0009926552884280682
28786412954121,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
28786412960162,-0.0025961752980947495,0.000610864779446274,-0.000839939049910754
28786412967871,0.0010690133785828948,0.0030543238390237093,0.00038179047987796366
28786412975214,-0.0001527161948615685,-0.0030543238390237093,0.0022143847309052944
28786412985839,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
28786412992142,-0.0001527161948615685,-0.002443459117785096,0.0009926552884280682
28786412998444,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
28786413008600,-0.0013744457392022014,-0.000610864779446274,0.0016035200096666813
28786413014850,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
28786413020371,-0.0019853105768561363,0.000610864779446274,-0.001450803829357028
28786413026360,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
28786413035683,0.00045814859913662076,-0.0030543238390237093,0.0009926552884280682
28786413038808,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
28786413047714,0.00045814859913662076,-0.0054977829568088055,0.0016035200096666813
28786413055892,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
28786415088392,-0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
28786416813339,0.00045814859913662076,0.0,0.0009926552884280682
28786419380371,-0.0025961752980947495,0.0,-0.000839939049910754
28786533154798,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
28786533206048,0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
28786533211256,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
28786533228339,0.001679878099821508,-0.001221729558892548,0.0016035200096666813
28786533235631,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28786533239121,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
28786533246569,0.00045814859913662076,0.0,0.00038179047987796366
28786533256933,-0.0025961752980947495,-0.002443459117785096,-0.000839939049910754
28786533263183,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
28786533272871,0.001679878099821508,-0.001221729558892548,0.00038179047987796366
28786533276360,0.00045814859913662076,0.0,0.0009926552884280682
28786533290006,-0.0007635809597559273,-0.001832594396546483,0.0009162971982732415
28786533293496,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
28786533300683,0.001679878099821508,0.000610864779446274,0.0009162971982732415
28786533488600,-0.0019853105768561363,0.0,-0.0009162971982732415
28786533492194,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
28786533502767,-0.0025961752980947495,-0.004276053514331579,0.0015271619195118546
28786533509954,-0.0007635809597559273,-0.000610864779446274,0.0015271619195118546
28786533518444,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
28786533524121,-0.00007635809743078426,0.0030543238390237093,0.000305432389723137
28786533537454,-0.0019089524867013097,-0.002443459117785096,-0.000305432389723137
28786533543027,-0.00007635809743078426,0.0,0.0009162971982732415
28786533547194,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
28786533554433,-0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
28786533567662,0.0011453714687377214,0.001221729558892548,0.000305432389723137
28786533570996,-0.0012980876490473747,-0.0030543238390237093,-0.000305432389723137
