29733014261676,0.005421424750238657,0.007788525894284248,0.0035888305865228176
29733014314072,0.001221729558892548,-0.01359174121171236,0.0029779658652842045
29733014332926,-0.002443459117785096,0.004810560029000044,-0.0025198173243552446
29733014343083,-0.0054977829568088055,0.011530072428286076,-0.00679587060585618
29733014357249,0.001832594396546483,0.01030834298580885,-0.0012980876490473747
29733014361937,0.0,-0.009850194677710533,0.0017562361899763346
29733014370895,0.002443459117785096,-0.0025198173243552446,0.0017562361899763346
29733014383291,0.0,0.0017562361899763346,-0.0031306820455938578
29733014392874,-0.001832594396546483,0.007254019379615784,-0.0012980876490473747
29733014402197,-0.004276053514331579,-0.0031306820455938578,0.0029779658652842045
29733014411572,0.0,-0.0019089524867013097,-0.00007635809743078426
29733014428655,0.001832594396546483,0.00847574882209301,-0.0012980876490473747
29733014437353,-0.002443459117785096,0.0023671009112149477,-0.0019089524867013097
29733014447041,0.000610864779446274,0.01030834298580885,-0.0031306820455938578
29733014452718,0.0,-0.001221729558892548,0.0017562361899763346
29733014464489,0.000610864779446274,-0.003665188793092966,0.0023671009112149477
29733014472458,0.0054977829568088055,-0.004886918235570192,0.0023671009112149477
29733014481780,0.001832594396546483,0.007330377586185932,0.0005345066892914474
29733014494333,0.001832594396546483,0.0030543238390237093,0.0011453714687377214
29733014502093,-0.003665188793092966,0.004886918235570192,-0.0012980876490473747
29733014511103,-0.001221729558892548,0.0030543238390237093,-0.0012980876490473747
29733014519958,-0.003665188793092966,0.0030543238390237093,-0.0019089524867013097
29733014540478,-0.0023671009112149477,-0.001832594396546483,-0.0012980876490473747
29733014549645,-0.0017562361899763346,0.004886918235570192,-0.0019089524867013097
29733014561051,-0.0017562361899763346,0.0054977829568088055,-0.0031306820455938578
29733014565895,-0.0035888305865228176,-0.004886918235570192,-0.0012980876490473747
29733014575530,-0.0005345066892914474,0.0,-0.0006872228696011007
29733014585114,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29733014597874,-0.0017562361899763346,0.0,-0.0006872228696011007
29733014611728,-0.0005345066892914474,-0.0030543238390237093,0.0011453714687377214
29733014616260,0.0025198173243552446,-0.001832594396546483,0.0011453714687377214
29733014628239,0.0006872228696011007,0.003665188793092966,0.0011453714687377214
29733014640218,0.0006872228696011007,-0.003665188793092966,0.0011453714687377214
29733014648447,0.0012980876490473747,-0.001832594396546483,-0.0012980876490473747
29733014657093,0.0012980876490473747,0.0,0.0011453714687377214
29733014670583,0.0025198173243552446,0.002443459117785096,0.0005345066892914474
29733014682822,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29733014690322,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29733014699176,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
29733014703291,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
29733014711989,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29733014724385,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29733014733864,0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
29733014741155,0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
29733014750791,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
29733014763708,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
29733014771468,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29733014780583,-0.0017562361899763346,-0.0025198173243552446,-0.0006872228696011007
29733014789228,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
29733014806520,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
29733014811155,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29733014819593,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
29733014832874,0.0019853105768561363,0.0035888305865228176,-0.000610864779446274
29733014844905,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
29733014849124,0.0019853105768561363,0.0011453714687377214,0.000610864779446274
29733014857770,0.0013744457392022014,0.0011453714687377214,0.0
29733014864853,-0.0010690133785828948,0.0017562361899763346,0.001221729558892548
29733014880062,0.0001527161948615685,-0.0012980876490473747,0.0
29733014887562,0.0007635809597559273,-0.0012980876490473747,0.0
29733014896103,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
29733015516520,0.0001527161948615685,-0.0025961752980947495,0.0
29733017240322,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
29733020403187,-0.001679878099821508,-0.0007635809597559273,0.000610864779446274
29733022706885,0.0013744457392022014,0.0010690133785828948,0.0
29733171737718,0.0013744457392022014,0.003512472379952669,0.0
29733171800114,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
29733171813603,-0.002290742937475443,-0.0001527161948615685,0.0
29733171828864,0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
29733171833447,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29733171848083,0.0013744457392022014,-0.0013744457392022014,0.0
29733171870739,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29733171882041,-0.00045814859913662076,-0.0001527161948615685,0.0
29733171892822,0.0019853105768561363,0.00045814859913662076,0.0
29733171902978,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
29733171913135,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
29733171921103,-0.0010690133785828948,-0.0019853105768561363,-0.000610864779446274
29733171931416,-0.001679878099821508,-0.0025961752980947495,-0.000610864779446274
29733171943708,-0.0010690133785828948,0.001679878099821508,0.0
29733171951989,0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
29733171964176,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
29733171979905,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
29733171984697,0.0013744457392022014,0.001679878099821508,-0.001221729558892548
29733171995218,-0.00045814859913662076,-0.0019853105768561363,0.0
29733172035530,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29733172046468,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29733172056468,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29733172064853,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
29733172076989,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
29733172086624,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29733172095791,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733172105270,0.0013744457392022014,0.00045814859913662076,-0.0017562361899763346
29733172160114,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
29733172164853,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29733172178968,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29733172183187,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733172197197,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29733172205791,0.0007635809597559273,-0.0001527161948615685,0.0019089524867013097
29733172214697,0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
29733172227874,-0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
29733172240895,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29733172245374,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29733172255270,-0.00045814859913662076,0.001679878099821508,0.00007635809743078426
29733172264697,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29733172279593,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
29733172288343,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
29733172308187,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
29733172312718,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733172327249,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
29733172336989,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
29733172345583,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29733172355166,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733172364958,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29733172382666,0.0001527161948615685,0.001679878099821508,0.0012980876490473747
29733172387926,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
29733172399437,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29733172408187,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29733172415426,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
29733172423083,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29733172431937,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29733172440478,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
29733172448812,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29733172460426,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
29733172472822,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29733172476989,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733172485270,0.0007635809597559273,-0.0001527161948615685,0.0019089524867013097
29733172496312,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
29733172504385,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29733174692145,-0.00045814859913662076,-0.0013744457392022014,0.0019089524867013097
29733177200895,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29733178799958,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29733329952822,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29733329960218,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29733329976468,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29733329990895,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29733330000791,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29733330010374,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29733330014905,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29733330028916,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29733330038707,0.0001527161948615685,0.00045814859913662076,0.0019089524867013097
29733330048135,-0.0010690133785828948,0.0010690133785828948,0.0012980876490473747
29733330060895,-0.0010690133785828948,0.001679878099821508,-0.0017562361899763346
29733330065478,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29733330077822,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
29733330091416,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29733330096051,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
29733330103395,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29733330117041,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
29733330130114,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
29733330134697,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29733330144124,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
29733330157249,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
29733330165582,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
29733330178343,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29733330188447,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
29733330200999,0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
29733330205635,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
29733330215478,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
29733330222718,0.0006872228696011007,0.00045814859913662076,0.0
29733330238499,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
29733330242926,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
29733330256572,-0.0011453714687377214,0.00045814859913662076,0.0
29733330260687,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29733330275270,0.0006872228696011007,0.00045814859913662076,0.0
29733330284124,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
29733330292353,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29733330309176,-0.0017562361899763346,0.00045814859913662076,0.002443459117785096
29733330314332,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
29733330327197,-0.0005345066892914474,0.00045814859913662076,0.0
29733330334957,-0.0005345066892914474,-0.0007635809597559273,0.0
29733330345270,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
29733330349853,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
29733330367145,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
29733330371624,0.0012980876490473747,-0.0001527161948615685,0.0
29733330380739,0.0006872228696011007,0.00045814859913662076,0.0
29733330389957,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
29733330399489,0.0019089524867013097,0.0010690133785828948,0.0
29733330410374,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
29733330423239,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
29733330432197,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29733330436728,0.0006872228696011007,-0.0001527161948615685,0.0
29733330449593,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29733330458499,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
29733330467093,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29733330476051,0.0006872228696011007,-0.00022907429956831038,0.0
29733330487249,0.00007635809743078426,-0.00022907429956831038,0.0
29733330496260,-0.0005345066892914474,0.00038179047987796366,0.0
29733330504541,0.00007635809743078426,-0.000839939049910754,0.0
29733330513603,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29733330526728,0.0006872228696011007,-0.00022907429956831038,0.0
29733330534489,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29733330543343,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
29733330551989,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29733330564541,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
29733333131312,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
29733333549020,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29733336409124,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29733483903447,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29733483931624,0.0025198173243552446,-0.000839939049910754,0.0
29733483944905,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
29733483950634,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29733483961937,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29733483975947,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29733483985062,0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
29733483994437,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29733484032509,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29733484043187,0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
29733484053343,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29733484066989,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
29733484071937,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
29733484086364,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29733484090791,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29733484099645,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29733484112978,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29733484126207,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29733484131207,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
29733484145374,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29733484149749,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
29733484162770,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29733484171937,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29733484181676,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29733484194749,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29733484199280,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29733484218499,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29733484232614,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29733484237718,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29733484250530,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29733484259020,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29733484268759,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
29733484276312,0.0,0.00038179047987796366,0.0005345066892914474
29733484285322,0.0,-0.00022907429956831038,0.0011453714687377214
29733484302770,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29733484307353,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29733484319228,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29733484323864,0.0,-0.00022907429956831038,-0.00007635809743078426
29733484339801,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29733484344176,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29733484351937,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29733484359072,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29733484371884,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
29733484380582,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29733484394645,-0.001221729558892548,-0.000839939049910754,0.0017562361899763346
29733484399384,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29733484412301,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29733484420166,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29733484432770,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
29733484436989,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29733484445895,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29733484457926,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29733484466155,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29733484474437,0.0,-0.000839939049910754,-0.0012980876490473747
29733484483551,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29733484495009,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29733484506468,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
29733484510791,0.0,0.0009926552884280682,-0.0006872228696011007
