29180001087044,0.002901607658714056,0.0,0.0001527161948615685
29180002158241,-0.0001527161948615685,0.0,0.0001527161948615685
29180005647044,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
29180007395533,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
29180010873502,-0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
29180037770533,-0.0013744457392022014,-0.002443459117785096,-0.00045814859913662076
29180037791575,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
29180037814700,0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
29180037831939,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
29180037836939,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29180037853294,0.001679878099821508,0.001832594396546483,0.0007635809597559273
29180037858866,0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
29180037888346,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
29180037898033,-0.0001527161948615685,0.0,-0.0005345066892914474
29180037907877,0.00038179047987796366,-0.001221729558892548,0.0019089524867013097
29180037916314,-0.00022907429956831038,0.0,0.00007635809743078426
29180039403762,0.00038179047987796366,0.0,0.00007635809743078426
29180040211002,-0.00022907429956831038,0.0,-0.0005345066892914474
29180043214439,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
29180046022877,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
29180087729856,-0.000839939049910754,0.000610864779446274,0.00007635809743078426
29180087748762,0.0009926552884280682,0.0,-0.0005345066892914474
29180087756418,0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
29180087760168,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
29180087767929,0.00038179047987796366,0.001221729558892548,0.0012980876490473747
29180087777460,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
29180087784596,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
29180087793346,0.0009926552884280682,0.0,0.00007635809743078426
29180087796627,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
29180087807408,0.0009926552884280682,0.0,-0.0011453714687377214
29180087814335,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
29180087818033,0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
29180087823502,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
29180087835898,-0.00022907429956831038,0.0,0.0006872228696011007
29180087838971,0.0009926552884280682,0.0,0.00007635809743078426
29180087848398,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
29180087854543,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
29180088886835,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
29180090168971,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
29180092896262,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
29180095307200,-0.000305432389723137,0.0011453714687377214,-0.0023671009112149477
29180140706679,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
29180140745481,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
29180140760221,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
29180140765637,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
29180140777408,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
29180140783658,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
29180140796366,0.0021380267571657896,0.0017562361899763346,-0.0005345066892914474
29180140803450,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
29180140806366,0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
29180140816314,0.000305432389723137,0.0011453714687377214,0.000610864779446274
29180140822148,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
29180140829231,0.0015271619195118546,-0.00007635809743078426,0.0
29180140842252,0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
29180140855741,0.000305432389723137,-0.00007635809743078426,0.0
29180140861835,-0.0009162971982732415,0.0017562361899763346,0.0
29180140867929,0.000305432389723137,0.0017562361899763346,0.000610864779446274
29180140874387,0.0009162971982732415,-0.00007635809743078426,-0.001832594396546483
29180140883137,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29180140886158,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
29180142704543,0.000305432389723137,0.0005345066892914474,0.000610864779446274
29180145525898,-0.000305432389723137,0.0011453714687377214,0.0
29180146887096,0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
29180149813866,-0.0022143847309052944,-0.0006872228696011007,-0.000610864779446274
29180201509075,-0.0009926552884280682,0.0005345066892914474,0.001832594396546483
29180201545533,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29180201552773,-0.00038179047987796366,0.0005345066892914474,-0.001832594396546483
29180201559856,-0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
29180201571471,-0.0009926552884280682,0.0017562361899763346,-0.001832594396546483
29180201574856,-0.00038179047987796366,0.0005345066892914474,0.001221729558892548
29180201584700,-0.00038179047987796366,0.0005345066892914474,0.0
29180201592825,-0.0022143847309052944,-0.00007635809743078426,-0.001221729558892548
29180201596002,0.00022907429956831038,0.0023671009112149477,0.000610864779446274
29180201602148,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
29180201611731,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
29180201618085,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29180201624596,0.00022907429956831038,0.001679878099821508,-0.001221729558892548
29180201629960,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29180201638971,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
29180201651158,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29180201660064,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29180201663293,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
29180201672616,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
29180201675533,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29180201684283,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29180202308710,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
29180204595168,0.001450803829357028,-0.0013744457392022014,0.0019089524867013097
29180206976523,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
29180209087096,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
29180266037773,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
29180266088658,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
29180266094908,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
29180266112304,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
