29352073401197,0.0009926552884280682,0.004199695307761431,0.00007635809743078426
29352073412447,0.002825249684974551,-0.0025198173243552446,0.0012980876490473747
29352073423020,0.0021380267571657896,0.0005345066892914474,0.0012980876490473747
29352073436717,0.0021380267571657896,-0.0019089524867013097,0.00007635809743078426
29352073445311,0.003970621153712273,-0.0006872228696011007,0.0012980876490473747
29352073457186,0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
29352073461926,0.0009162971982732415,-0.0025198173243552446,0.0019089524867013097
29352073470259,0.0021380267571657896,0.0017562361899763346,0.0006872228696011007
29352073482603,0.0009162971982732415,0.0,0.0006872228696011007
29352073488436,0.000305432389723137,0.001221729558892548,0.000610864779446274
29352073499113,0.001450803829357028,0.0,-0.000610864779446274
29352073502551,0.000839939049910754,0.000610864779446274,-0.000610864779446274
29352073513228,0.00022907429956831038,-0.002443459117785096,0.001832594396546483
29352073519426,0.000839939049910754,-0.001221729558892548,0.002443459117785096
29352073526978,0.001450803829357028,-0.002443459117785096,0.001221729558892548
29352073534322,0.00022907429956831038,0.001832594396546483,-0.001221729558892548
29352073546092,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
29352073558176,0.00022907429956831038,-0.001221729558892548,0.001832594396546483
29352074113176,0.0001527161948615685,-0.001221729558892548,0.002443459117785096
29352076289947,0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
29352078836874,0.0013744457392022014,-0.004276053514331579,0.0011453714687377214
29352081101926,0.0019853105768561363,-0.002443459117785096,0.0023671009112149477
29352139298228,0.0001527161948615685,0.0,0.0011453714687377214
29352139339530,0.0013744457392022014,-0.001832594396546483,0.0017562361899763346
29352139344322,-0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
29352139358697,0.0012980876490473747,-0.001221729558892548,0.0017562361899763346
29352139365728,0.0031306820455938578,-0.0023671009112149477,0.0029779658652842045
29352139372603,-0.0005345066892914474,-0.0011453714687377214,0.0017562361899763346
29352139380467,-0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
29352139391353,0.0012980876490473747,-0.0023671009112149477,0.00045814859913662076
29352139398384,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
29352139409009,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
29352139413228,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29352139422030,-0.002443459117785096,-0.005421424750238657,-0.0001527161948615685
29352139433072,0.0,0.0006872228696011007,0.00045814859913662076
29352139440832,0.002443459117785096,-0.0005345066892914474,0.002290742937475443
29352139444270,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
29352139457342,0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
29352139464322,0.001832594396546483,0.0006872228696011007,0.0016035200096666813
29352139467603,0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
29352139474374,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29352139480832,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29352139490051,0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
29352139502863,0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
29352139509426,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29352139518592,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
29352140505363,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29352142803072,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29352145803957,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29352146887447,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
29352218327967,0.001679878099821508,-0.002290742937475443,0.0009162971982732415
29352218376249,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29352218387707,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
29352218400363,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
29352218412655,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29352218417082,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
29352218425572,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
29352218434322,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
29352218450936,0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
29352218459322,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
29352218466405,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
29352218470572,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
29352218481561,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
29352218496249,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29352218503749,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
29352218513749,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
29352218517447,0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
29352218526717,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
29352218533332,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
29352218540780,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29352218548592,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
29352218557447,-0.000305432389723137,-0.0009162971982732415,0.0032070400193333626
29352218563697,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29352218571092,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
29352218578384,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
29352218587342,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
29352218593332,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
29352218601926,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
29352218605155,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
29352219171197,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
29352221224269,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
29352223958019,-0.0009926552884280682,-0.001450803829357028,0.0019853105768561363
29352226304999,0.002672533504664898,-0.002061668550595641,0.0001527161948615685
