29988490220746,0.02153540402650833,0.2955136001110077,9.698110580444336
29988490374131,0.02632104977965355,0.25722843408584595,9.755537986755371
29988490437256,0.09810572862625122,0.27397820353507996,9.738788604736328
29988490513193,0.06939185410737991,0.25722843408584595,9.812965393066406
29988490617360,0.04307080805301666,0.24526432156562805,9.91107177734375
29988490683193,0.04307080805301666,0.29790642857551575,9.640682220458984
29988490718037,0.14835500717163086,0.29790642857551575,9.903892517089844
29988490777621,-0.02632104977965355,0.27397820353507996,9.667003631591797
29988490877568,0.12203395366668701,0.28594231605529785,9.920642852783203
29988490935693,0.07417750358581543,0.2763710021972656,9.561718940734863
29988490963975,0.12681959569454193,0.2715853750705719,9.958928108215332
29988491091579,-0.01196411345154047,0.2835494875907898,9.657432556152344
29988491119339,0.12681959569454193,0.29312077164649963,9.89432144165039
29988491177829,0.062213387340307236,0.25004997849464417,9.650253295898438
29988491235641,0.05742774158716202,0.2955136001110077,9.824930191040039
29988491264339,0.064606212079525,0.28115665912628174,9.736394882202148
29988491332516,0.09571290761232376,0.3074777126312256,9.803394317626953
29988491419183,0.04785645380616188,0.26440688967704773,9.851250648498535
29988491480068,0.02153540402650833,0.24047867953777313,9.681360244750977
29988491538246,0.10289137065410614,0.3002992272377014,9.868000984191895
29988491606266,0.040677983313798904,0.28115665912628174,9.750752449035645
29988491663766,0.09092725813388824,0.25004997849464417,9.858428955078125
29988491722464,0.04307080805301666,0.3002992272377014,9.657432556152344
29988491791371,0.0933200865983963,0.2883351147174835,9.810572624206543
29988491850589,0.08614161610603333,0.2835494875907898,9.834501266479492
29988491910433,0.059820566326379776,0.2835494875907898,9.798608779907227
29988491968298,0.07896314561367035,0.2787638306617737,9.784252166748047
29988492306475,0.064606212079525,0.2763710021972656,9.789037704467773
29988492413766,0.0933200865983963,0.2907279431819916,9.822537422180176
29988492692256,0.0526420995593071,0.259621262550354,9.755537986755371
29988492772360,0.06939185410737991,0.2883351147174835,9.78664493560791
29988492836266,0.062213387340307236,0.2907279431819916,9.781859397888184
29988492901735,0.08374879509210587,0.3002992272377014,9.803394317626953
29988493005225,0.064606212079525,0.27397820353507996,9.757930755615234
29988493062829,0.09092725813388824,0.2715853750705719,9.772287368774414
29988493120485,0.0933200865983963,0.2883351147174835,9.810572624206543
29988493149079,0.07417750358581543,0.31465616822242737,9.765109062194824
29988493244808,0.08135596662759781,0.3074777126312256,9.80100154876709
29988493302256,0.05024927482008934,0.29790642857551575,9.820143699645996
29988493331423,0.06939185410737991,0.2715853750705719,9.791430473327637
29988493435693,0.059820566326379776,0.3002992272377014,9.77707290649414
29988493463871,0.07417750358581543,0.29312077164649963,9.78664493560791
29988493590277,0.07178468257188797,0.2883351147174835,9.779465675354004
29988493618506,0.08374879509210587,0.2787638306617737,9.798608779907227
29988493677464,0.064606212079525,0.2763710021972656,9.774680137634277
29988493773714,0.0933200865983963,0.2763710021972656,9.796216011047363
29988493832256,0.0933200865983963,0.26201409101486206,9.781859397888184
29988493861006,0.07417750358581543,0.2907279431819916,9.76989459991455
29988493946839,0.08135596662759781,0.2763710021972656,9.80100154876709
29988493986527,0.08135596662759781,0.2955136001110077,9.765109062194824
29988494075693,0.08374879509210587,0.2787638306617737,9.817750930786133
29988494104339,0.059820566326379776,0.25244277715682983,9.762716293334961
29988494161423,0.05503492057323456,0.2667997181415558,9.80100154876709
29988494287725,0.07417750358581543,0.29312077164649963,9.774680137634277
29988494317360,0.08374879509210587,0.28594231605529785,9.772287368774414
29988494374860,0.09092725813388824,0.26440688967704773,9.76989459991455
29988494432308,0.07178468257188797,0.29790642857551575,9.798608779907227
29988494460693,0.09092725813388824,0.2835494875907898,9.803394317626953
29988494529756,0.07178468257188797,0.28594231605529785,9.767501831054688
