28997576112530,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28997576395186,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
28997579241853,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
28997581139196,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
28997583410446,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
28997635937999,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
28997635987582,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
28997635999249,0.00007635809743078426,-0.0005345066892914474,0.0
28997636035967,-0.0011453714687377214,0.0012980876490473747,-0.001221729558892548
28997636045186,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
28997636052738,-0.00045814859913662076,0.00007635809743078426,0.0
28997636063832,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
28997636070863,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
28997636074405,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
28997636081488,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
28997636091124,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
28997636101749,-0.0010690133785828948,0.0006872228696011007,0.0
28997636106071,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
28997636115915,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
28997636122686,-0.001679878099821508,0.0012980876490473747,0.000610864779446274
28997636129301,-0.0010690133785828948,0.00007635809743078426,0.0
28997636134926,0.0001527161948615685,0.0006872228696011007,0.0
28997636141332,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
28997636151957,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
28997636162686,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
28997636168311,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
28997636175082,0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
28997638741853,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
28997639996488,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
28997642842478,-0.0022143847309052944,-0.0005345066892914474,-0.0005345066892914474
28997700676905,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
28997700711644,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
28997700727530,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28997700741540,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
28997700746332,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
28997700757634,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
28997700769926,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
28997700777061,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
28997700791540,0.0015271619195118546,0.0012980876490473747,0.0006872228696011007
28997700795603,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
28997700803780,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28997700818311,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28997700821957,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
28997700828884,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28997700840915,0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
28997700844769,0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
28997700849821,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28997700855967,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28997700862373,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28997700871123,0.0009162971982732415,-0.0005345066892914474,0.0019853105768561363
28997700876332,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28997700881644,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
28997700889717,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
28997700894926,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
28997702198780,-0.002672533504664898,-0.0005345066892914474,-0.00045814859913662076
28997704610446,-0.002061668550595641,0.0006872228696011007,-0.001679878099821508
28997707062946,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28997709168363,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
28997774724509,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28997774736540,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
28997774746748,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
28997774762217,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
28997774765759,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
28997774773155,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28997774780238,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
28997774790238,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28997774796905,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
28997774806228,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
28997774812946,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
28997774819457,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
28997774825655,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
28997774832530,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
28997774839873,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
28997774847842,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
28997774857790,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
28997774861280,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
28997774868259,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
28997774873988,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28997774891280,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
28997774894873,0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
28997774900551,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
28997774907217,-0.0001527161948615685,0.0006872228696011007,0.002061668550595641
28997774919405,-0.0001527161948615685,0.00007635809743078426,0.002061668550595641
28997774922634,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
28997774932061,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
28997778099248,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
28997778778676,0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
28997780960707,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
28997782814717,-0.0007635809597559273,0.00007635809743078426,-0.0022143847309052944
28997850764926,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
28997850813519,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
28997850831644,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
28997850835915,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
28997850844405,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
28997850852582,-0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
28997850862686,0.001679878099821508,0.0012980876490473747,-0.000305432389723137
28997850870498,0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
28997850878207,0.00045814859913662076,0.00007635809743078426,0.0021380267571657896
28997850887738,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
28997850897686,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
28997850901332,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
28997850911176,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
28997850914613,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
28997850924873,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
28997850931123,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
28997850941228,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28997850944405,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
28997850962738,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
28997850966019,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
28997850972634,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
28997850978676,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
28997850987946,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
28997850993415,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28997850999665,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
28997851009040,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
28997851011957,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
28997851021540,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
28997851732582,0.0005345066892914474,0.0,-0.000305432389723137
28997854249196,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
28997857002686,-0.0006872228696011007,0.0,-0.0015271619195118546
28997859176019,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
28997927705030,-0.0012980876490473747,0.0,0.000305432389723137
28997927743155,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
28997927752738,0.0005345066892914474,0.0,0.0009162971982732415
28997927764613,-0.00007635809743078426,0.0,0.0009162971982732415
28997927771905,0.0005345066892914474,0.0,-0.0009162971982732415
28997927779300,0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
28997927787061,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
28997927795707,-0.0006872228696011007,-0.001832594396546483,0.0009162971982732415
28997927811071,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
28997927814769,0.0005345066892914474,0.0,0.000305432389723137
28997927821696,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
28997927828415,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
28997927847217,-0.0025198173243552446,0.0,0.0009162971982732415
28997927850498,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
28997927861123,0.0011453714687377214,0.0,0.0009162971982732415
28997927867165,0.0017562361899763346,0.000610864779446274,0.0009162971982732415
28997927873832,0.0011453714687377214,0.000610864779446274,0.000305432389723137
28997927883519,-0.00007635809743078426,0.0,-0.000305432389723137
28997927887425,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
28997927894196,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
28997927901019,-0.00007635809743078426,0.0,-0.000305432389723137
28997927909561,0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
28997927919248,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
28997927922425,0.0023671009112149477,-0.001221729558892548,0.0009162971982732415
28997927930811,-0.0006872228696011007,0.000610864779446274,0.0009162971982732415
28997927936853,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
28997927942009,-0.00007635809743078426,0.0,-0.000305432389723137
28997927947894,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
28997927953623,0.0010690133785828948,0.000610864779446274,0.0015271619195118546
28997933885030,0.00045814859913662076,0.001832594396546483,0.0015271619195118546
28997933900394,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
28997936082425,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
28997936536071,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
28997998183832,0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
28997998188207,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
28997998199248,0.00045814859913662076,0.000610864779446274,0.000305432389723137
28997998203155,0.0010690133785828948,0.000610864779446274,0.000305432389723137
28997998217425,0.00045814859913662076,0.0,-0.000305432389723137
28997998224769,-0.0001527161948615685,0.0,0.0009162971982732415
28997998232425,0.0010690133785828948,0.0,0.000305432389723137
28997998235915,-0.0001527161948615685,-0.001221729558892548,-0.0015271619195118546
28997998246540,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
28997998253103,0.00045814859913662076,0.0,0.0009162971982732415
28997998260134,0.00045814859913662076,0.000610864779446274,0.000305432389723137
28997998268155,-0.0001527161948615685,-0.001832594396546483,0.0015271619195118546
28997998280342,-0.0001527161948615685,0.0,0.0015271619195118546
28997998284040,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
28997998294509,0.0010690133785828948,0.0,0.0009162971982732415
28997998301228,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28997998307842,0.0010690133785828948,0.0,0.0009162971982732415
28997998317582,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
28997998324873,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28997998331332,-0.0013744457392022014,-0.001221729558892548,-0.000305432389723137
28997998337425,-0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
28997998346019,-0.0001527161948615685,0.0,0.0015271619195118546
28997998355446,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
28997998358571,-0.0007635809597559273,0.0,-0.000305432389723137
28997998364769,0.001679878099821508,0.000610864779446274,0.000305432389723137
28997999212738,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
28998001213780,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28998003522998,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
28998006197061,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
28998065719248,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
28998065736175,0.002290742937475443,0.0006872228696011007,-0.0009162971982732415
28998065746071,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28998065754144,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
28998065763675,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
28998065775030,-0.0013744457392022014,-0.0023671009112149477,0.0009162971982732415
28998065781905,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
28998065798259,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
28998065802269,-0.0007635809597559273,-0.0023671009112149477,0.0009162971982732415
28998065813780,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
28998065819092,-0.0013744457392022014,-0.0017562361899763346,-0.0009162971982732415
28998065825967,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28998065836071,-0.0013744457392022014,-0.004810560029000044,0.0021380267571657896
28998065845811,-0.0007635809597559273,0.003741546766832471,-0.000305432389723137
28998065850394,0.0010690133785828948,-0.0017562361899763346,0.0015271619195118546
28998065858832,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
28998065866332,-0.0013744457392022014,-0.0017562361899763346,-0.000305432389723137
28998065878675,0.0010690133785828948,0.003741546766832471,-0.0009162971982732415
28998065881800,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
28998065887998,-0.0001527161948615685,0.004963276442140341,-0.000305432389723137
28998065893988,0.002290742937475443,-0.0023671009112149477,0.0015271619195118546
28998065904978,-0.0019853105768561363,0.0031306820455938578,-0.000305432389723137
28998065908050,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
28998065917217,-0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
28998065923259,-0.0007635809597559273,0.0025198173243552446,0.0009162971982732415
28998067152738,0.001679878099821508,-0.004810560029000044,0.0021380267571657896
28998070283259,0.002901607658714056,0.0031306820455938578,-0.000305432389723137
28998072620915,-0.0019853105768561363,-0.004810560029000044,-0.0009162971982732415
28998074858936,0.0010690133785828948,0.005574141163378954,0.00022907429956831038
28998128719509,-0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
28998128736748,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28998128743363,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
28998128751488,0.0009926552884280682,-0.0017562361899763346,0.002061668550595641
28998128758415,-0.000839939049910754,0.004352411720901728,0.00022907429956831038
28998128772061,-0.00022907429956831038,0.004352411720901728,-0.002825249684974551
28998128779040,-0.000839939049910754,-0.0035888305865228176,-0.0022143847309052944
28998128782634,-0.000839939049910754,-0.0023671009112149477,0.000839939049910754
28998128789405,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28998128803259,-0.002672533504664898,-0.0023671009112149477,0.00022907429956831038
28998128806540,-0.000839939049910754,0.0019089524867013097,-0.0022143847309052944
28998128816123,0.00038179047987796366,-0.004199695307761431,-0.0009926552884280682
28998128819352,-0.00022907429956831038,0.0025198173243552446,0.00022907429956831038
28998128831957,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28998128843936,-0.000839939049910754,-0.004199695307761431,-0.00038179047987796366
28998128847738,-0.00022907429956831038,-0.0005345066892914474,0.002061668550595641
28998128857217,0.002825249684974551,-0.0029779658652842045,0.003894262947142124
28998128860290,0.0058795735239982605,-0.023747367784380913,0.009392046369612217
28998128868780,0.008323032408952713,0.006185005884617567,0.001450803829357028
28998128874717,-0.002061668550595641,-0.00847574882209301,-0.00038179047987796366
28998128880707,-0.002672533504664898,0.012293653562664986,-0.0009926552884280682
28998128886644,0.0034361144062131643,0.006185005884617567,0.00022907429956831038
28998129011019,-0.004505127668380737,0.012904518283903599,-0.0009926552884280682
28998131825550,-0.002061668550595641,0.0031306820455938578,-0.0016035200096666813
28998134326592,0.0034361144062131643,0.004963276442140341,-0.00038179047987796366
28998136939977,-0.003894262947142124,0.0019089524867013097,-0.00038179047987796366
28998189333050,-0.001450803829357028,0.007406735327094793,-0.002825249684974551
28998189345238,0.0009926552884280682,-0.0023671009112149477,-0.0016035200096666813
28998189355134,-0.001450803829357028,-0.004810560029000044,0.000839939049910754
28998189363780,0.004046979360282421,-0.0035888305865228176,0.001450803829357028
28998189377217,0.0016035200096666813,-0.004199695307761431,-0.00038179047987796366
28998189381852,-0.001450803829357028,0.009850194677710533,-0.0009926552884280682
28998189389665,-0.00022907429956831038,0.0006872228696011007,-0.0022143847309052944
28998189398988,-0.001450803829357028,0.006185005884617567,0.00022907429956831038
28998189409300,-0.002061668550595641,-0.004199695307761431,0.000839939049910754
28998189415342,0.002825249684974551,0.0006872228696011007,-0.00038179047987796366
28998189418571,-0.000839939049910754,-0.0017562361899763346,-0.0022143847309052944
28998189429873,-0.003283398225903511,0.0031306820455938578,-0.002825249684974551
28998189434457,0.0009926552884280682,0.0012980876490473747,0.001450803829357028
28998189442373,0.002825249684974551,-0.0005345066892914474,-0.0009926552884280682
28998189448467,0.00038179047987796366,0.004352411720901728,-0.00038179047987796366
28998189454509,0.0009926552884280682,-0.004810560029000044,0.002061668550595641
28998189464300,-0.001450803829357028,0.004352411720901728,0.000839939049910754
28998189473155,-0.001450803829357028,-0.004199695307761431,0.001450803829357028
28998189476280,0.004046979360282421,0.0025198173243552446,0.000839939049910754
28998189482269,-0.001450803829357028,0.004963276442140341,-0.0016035200096666813
28998189488467,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
28998189497998,0.0016035200096666813,0.003741546766832471,0.0025961752980947495
28998191437477,0.0034361144062131643,-0.0005345066892914474,0.0007635809597559273
28998193625498,-0.000839939049910754,0.0031306820455938578,-0.001679878099821508
28998196243259,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
28998246488050,-0.002061668550595641,0.004963276442140341,-0.0010690133785828948
28998246494509,-0.00022907429956831038,0.004963276442140341,-0.00045814859913662076
28998246507113,-0.003894262947142124,0.0006872228696011007,-0.003512472379952669
28998246510498,-0.002672533504664898,0.0012980876490473747,-0.002290742937475443
28998246517790,-0.001450803829357028,0.006185005884617567,-0.001679878099821508
28998246526696,0.0016035200096666813,-0.009697478264570236,0.0038179049734026194
28998246534040,0.008933897130191326,0.0031306820455938578,0.0025961752980947495
28998246540707,0.0022143847309052944,0.013515383005142212,0.0007635809597559273
28998246547009,0.002825249684974551,-0.011530072428286076,0.0025961752980947495
28998246556332,0.00038179047987796366,0.007406735327094793,-0.0010690133785828948
28998246562842,-0.001450803829357028,0.003741546766832471,-0.001679878099821508
28998246569873,-0.000839939049910754,0.001221729558892548,0.0001527161948615685
28998246579613,0.0022143847309052944,-0.001221729558892548,0.0013744457392022014
28998246586227,-0.000839939049910754,0.006719512399286032,0.0001527161948615685
28998246591644,0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
28998246601280,-0.003283398225903511,-0.003665188793092966,0.0001527161948615685
28998246607061,0.0034361144062131643,0.0,0.0038179049734026194
28998246615863,-0.000839939049910754,-0.003665188793092966,0.0007635809597559273
28998246618884,0.0009926552884280682,-0.002443459117785096,0.0019853105768561363
28998246624873,-0.002061668550595641,-0.007941242307424545,0.0001527161948615685
28998246631019,-0.002061668550595641,0.000610864779446274,-0.002290742937475443
28998248797582,0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
28998250780290,0.0058795735239982605,0.006108647678047419,0.0013744457392022014
28998252964457,0.00038179047987796366,-0.0054977829568088055,0.0001527161948615685
28998255437269,-0.006337722297757864,0.009697478264570236,-0.004123337101191282
28998305330811,0.004657844081521034,0.0017562361899763346,0.0001527161948615685
28998305383102,-0.004505127668380737,0.0029779658652842045,-0.002290742937475443
28998305387217,-0.002061668550595641,0.004810560029000044,-0.00045814859913662076
28998305397946,-0.001450803829357028,-0.0031306820455938578,-0.00045814859913662076
28998305401644,0.0009926552884280682,0.005421424750238657,0.0001527161948615685
28998305411540,-0.003894262947142124,0.0017562361899763346,-0.004123337101191282
28998305418832,0.002825249684974551,0.009697478264570236,-0.003512472379952669
28998305429092,-0.001450803829357028,-0.009850194677710533,0.0025961752980947495
28998305432634,0.002825249684974551,0.012140937149524689,-0.002290742937475443
28998305443154,-0.00022907429956831038,-0.015958841890096664,-0.001679878099821508
28998305449040,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28998305459040,0.00038179047987796366,-0.0038179049734026194,0.0007635809597559273
28998305465811,0.0022143847309052944,-0.0007635809597559273,0.0007635809597559273
28998305472321,0.0009162971982732415,-0.0038179049734026194,0.0007635809597559273
28998305479925,0.0027488914784044027,0.005955931730568409,0.0001527161948615685
28998305486904,0.0015271619195118546,-0.0038179049734026194,0.0007635809597559273
28998305493884,-0.0027488914784044027,0.004123337101191282,0.0001527161948615685
28998305501748,0.003970621153712273,0.002290742937475443,0.0019853105768561363
28998305511071,0.0009162971982732415,-0.0019853105768561363,0.0025961752980947495
28998305514300,-0.0009162971982732415,0.004734201822429895,0.0001527161948615685
28998305519613,0.000305432389723137,0.003512472379952669,-0.00045814859913662076
28998306833727,0.003970621153712273,0.003512472379952669,0.0019853105768561363
28998309105550,-0.003970621153712273,-0.00511599238961935,0.0001527161948615685
28998312234873,0.0021380267571657896,0.014431680552661419,-0.001679878099821508
28998314525446,-0.0009162971982732415,-0.008170315995812416,0.0013744457392022014
28998366636384,-0.000305432389723137,0.005268708802759647,0.0013744457392022014
28998366679300,0.0015271619195118546,-0.00511599238961935,0.0032070400193333626
28998366687842,0.003970621153712273,0.004657844081521034,0.0007635809597559273
28998366695967,0.000305432389723137,-0.003283398225903511,0.0001527161948615685
28998366703884,0.0027488914784044027,-0.000839939049910754,0.0013744457392022014
28998366713050,-0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
28998366719873,0.0009162971982732415,0.002825249684974551,-0.00045814859913662076
28998366726592,0.000305432389723137,0.002825249684974551,-0.003512472379952669
28998366736904,-0.0027488914784044027,-0.0057268571108579636,-0.001679878099821508
28998366744196,-0.0027488914784044027,0.0034361144062131643,0.0001527161948615685
28998366752373,0.0009162971982732415,-0.004581485874950886,-0.00045814859913662076
28998366767373,0.000305432389723137,0.0027488914784044027,0.0001527161948615685
28998366774040,-0.0021380267571657896,-0.011911863461136818,-0.00045814859913662076
28998366780342,0.003359756199643016,0.005192350596189499,0.0013744457392022014
28998366789561,-0.0009162971982732415,-0.007024944759905338,0.0007635809597559273
28998366796227,0.003359756199643016,0.003359756199643016,0.0007635809597559273
28998366801488,-0.0009162971982732415,-0.004581485874950886,-0.002901607658714056
28998366807894,-0.0015271619195118546,0.0015271619195118546,0.0013744457392022014
28998366816644,0.0015271619195118546,-0.008246674202382565,0.0019853105768561363
28998366822686,-0.0009162971982732415,0.003970621153712273,-0.002901607658714056
28998366829144,-0.0027488914784044027,-0.004581485874950886,-0.002901607658714056
28998366964248,-0.0009162971982732415,0.003970621153712273,-0.0010690133785828948
28998369035186,0.0009162971982732415,-0.005192350596189499,0.0001527161948615685
28998371710707,-0.003359756199643016,0.003970621153712273,-0.00045814859913662076
28998373971748,0.0009162971982732415,-0.0015271619195118546,-0.001679878099821508
28998425598154,-0.0015271619195118546,-0.002825249684974551,0.0007635809597559273
28998425640290,0.0015271619195118546,-0.0022143847309052944,0.0025961752980947495
28998425650186,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
28998425656957,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
28998425663050,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
28998425672686,0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
28998425678675,0.002672533504664898,0.00022907429956831038,0.0032070400193333626
