29410663602841,-0.001221729558892548,0.002290742937475443,-0.0015271619195118546
29410663629612,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29410663635862,0.001832594396546483,0.004123337101191282,-0.0027488914784044027
29410663649976,0.0,-0.000839939049910754,-0.000305432389723137
29410663655133,0.002443459117785096,0.0016035200096666813,-0.0009162971982732415
29410663664612,-0.002443459117785096,-0.004505127668380737,-0.000305432389723137
29410663682528,0.001832594396546483,0.0022143847309052944,0.0015271619195118546
29410663687008,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
29410663696174,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
29410663705133,-0.000610864779446274,0.002825249684974551,-0.0009162971982732415
29410663722633,0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
29410663731695,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29410663740549,-0.002443459117785096,0.0016035200096666813,-0.0009162971982732415
29410663745081,0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
29410663762528,0.0,0.0009926552884280682,-0.000305432389723137
29410663768310,-0.002443459117785096,-0.003283398225903511,0.000305432389723137
29410663776122,0.0,-0.001450803829357028,0.0015271619195118546
29410663785289,-0.001221729558892548,-0.003283398225903511,0.0015271619195118546
29410663802008,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
29410663811018,0.0,-0.002061668550595641,0.0009162971982732415
29410663815497,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
29410663824508,0.0,-0.0009162971982732415,0.000305432389723137
29410663840497,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
29410663849456,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29410663858414,0.0,-0.0009162971982732415,0.000305432389723137
29410663866018,-0.002443459117785096,0.003970621153712273,-0.0009162971982732415
29410663875393,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29410663892372,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
29410663898414,-0.001221729558892548,-0.004581485874950886,-0.000305432389723137
29410663915862,0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
29410663925706,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29410663945653,0.0017562361899763346,0.003359756199643016,-0.0015271619195118546
29410663950237,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
29410663959403,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29410663971487,-0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
29410663980028,-0.0019089524867013097,-0.0021380267571657896,-0.0009162971982732415
29410663992633,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
29410664026226,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29410664033153,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
29410664043570,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
29410664057633,0.001221729558892548,0.002672533504664898,-0.000305432389723137
29410664067737,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29410664077528,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29410664087320,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
29410664106643,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29410664116487,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29410664121070,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29410664130133,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
29410664142945,0.0,-0.0009926552884280682,-0.000305432389723137
29410664152008,-0.001221729558892548,0.000839939049910754,0.000305432389723137
29410664161070,-0.001221729558892548,0.002061668550595641,0.000305432389723137
29410664171539,0.0,0.003283398225903511,-0.0015271619195118546
29410664179612,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
29410664192633,0.0,0.002061668550595641,-0.000305432389723137
29410664201643,-0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
29410664215653,0.0,-0.002825249684974551,0.0015271619195118546
29410664224612,0.0,-0.0009926552884280682,0.0015271619195118546
29410664233310,0.0,0.002061668550595641,-0.0015271619195118546
29410664242424,0.0,0.000839939049910754,-0.000305432389723137
29410664255341,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29410664266331,0.0,0.001450803829357028,0.0009162971982732415
29410664275289,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
29410664279612,0.0030543238390237093,0.003283398225903511,0.0009162971982732415
29410664295237,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29410664300133,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29410664316226,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
29410664320653,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
29410664334091,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
29410664338570,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
29410664351122,0.0,-0.0016035200096666813,-0.000305432389723137
29410664364195,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29410664502112,0.000610864779446274,-0.002825249684974551,0.0015271619195118546
29410666704403,0.000610864779446274,0.002061668550595641,0.000305432389723137
29410668694924,-0.001221729558892548,0.001450803829357028,-0.0027488914784044027
29410671541695,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29410844501591,-0.000610864779446274,-0.0034361144062131643,0.0021380267571657896
29410844510966,0.0,0.000839939049910754,-0.000305432389723137
29410844538935,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29410844543987,0.0,0.00022907429956831038,0.000305432389723137
29410844553622,0.001832594396546483,-0.002825249684974551,-0.000305432389723137
29410844569351,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
29410844578153,0.0,-0.00045814859913662076,0.000305432389723137
29410844587580,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29410844596487,0.0,-0.001679878099821508,-0.0009162971982732415
29410844605445,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29410844614351,0.000610864779446274,0.0025961752980947495,0.000305432389723137
29410844626903,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29410844634247,-0.000610864779446274,-0.001679878099821508,0.0021380267571657896
29410844643310,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
29410844656435,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
29410844664351,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29410844676695,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
29410844682008,0.001221729558892548,0.0019853105768561363,0.0015271619195118546
29410844691487,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
