29899270084373,0.0007635809597559273,-0.004734201822429895,0.001221729558892548
29899270102030,0.0001527161948615685,-0.004123337101191282,0.001832594396546483
29899270108540,-0.004123337101191282,-0.019394956529140472,0.0
29899270122030,-0.00045814859913662076,-0.002290742937475443,0.0
29899270142550,0.0001527161948615685,-0.021227551624178886,0.004276053514331579
29899270160467,-0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
29899270167550,0.0013744457392022014,-0.001679878099821508,0.002443459117785096
29899270188488,0.0019853105768561363,-0.002290742937475443,0.007941242307424545
29899270195155,0.0025961752980947495,-0.002290742937475443,-0.000610864779446274
29899270216769,-0.007177661173045635,-0.006566796451807022,-0.002443459117785096
29899270223488,0.0032070400193333626,-0.00045814859913662076,0.001832594396546483
29899270237602,0.0007635809597559273,-0.005345067009329796,0.001832594396546483
29899270249530,0.0013744457392022014,0.002672533504664898,0.002443459117785096
29899270278592,0.0025961752980947495,-0.004046979360282421,-0.001221729558892548
29899270283332,-0.00045814859913662076,0.002061668550595641,-0.001221729558892548
29899270294686,0.0013744457392022014,-0.0034361144062131643,0.0030543238390237093
29899270301144,0.0025961752980947495,0.004505127668380737,0.001221729558892548
29899270329321,-0.001679878099821508,-0.0034361144062131643,-0.001832594396546483
29899270340571,-0.001679878099821508,-0.002825249684974551,-0.001221729558892548
29899270347186,0.0007635809597559273,0.002061668550595641,0.0
29899270360832,0.0013744457392022014,-0.0034361144062131643,0.003665188793092966
29899270373644,0.0025961752980947495,0.002061668550595641,0.001221729558892548
29899270392811,-0.003512472379952669,0.008170315995812416,-0.0054977829568088055
29899270402707,-0.004123337101191282,-0.0009926552884280682,-0.002443459117785096
29899270421977,-0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
29899270434477,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
29899270448957,-0.00045814859913662076,-0.0021380267571657896,-0.001832594396546483
29899270455207,0.0038179049734026194,0.008246674202382565,-0.000610864779446274
29899270680623,-0.0010690133785828948,-0.003970621153712273,0.000610864779446274
29899272067134,0.0001527161948615685,0.0027488914784044027,0.001221729558892548
29899276542030,0.0025961752980947495,-0.0021380267571657896,0.0011453714687377214
29899276670780,0.0032070400193333626,-0.000305432389723137,0.0029779658652842045
29899479287446,0.0007635809597559273,-0.009392046369612217,0.0011453714687377214
29899479370779,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
29899479413488,-0.0010690133785828948,0.004657844081521034,-0.003741546766832471
29899479421925,-0.007177661173045635,0.0009926552884280682,-0.004352411720901728
29899479443800,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
29899479451040,-0.002290742937475443,-0.011224640533328056,-0.00007635809743078426
29899479465467,-0.0010690133785828948,-0.002061668550595641,-0.00007635809743078426
29899479482811,-0.00045814859913662076,-0.0057268571108579636,-0.0006872228696011007
29899479497654,-0.001679878099821508,0.007177661173045635,-0.00007635809743078426
29899479518800,0.0001527161948615685,-0.009315688163042068,0.0029779658652842045
29899479525623,0.0019853105768561363,0.007788525894284248,0.0011453714687377214
29899479550467,0.0001527161948615685,-0.005650499369949102,-0.0019089524867013097
29899479557550,0.0007635809597559273,0.004123337101191282,-0.0019089524867013097
29899479578696,-0.0010690133785828948,0.001679878099821508,-0.0019089524867013097
29899479592967,0.0013744457392022014,-0.0007635809597559273,0.0023671009112149477
29899479609686,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
29899479624217,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29899479639165,0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
29899479653436,0.0001527161948615685,-0.003741546766832471,0.0005345066892914474
29899479666665,-0.002290742937475443,0.0017562361899763346,-0.0006872228696011007
29899479678852,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29899479690415,0.0001527161948615685,0.005421424750238657,0.0005345066892914474
29899479705988,0.00007635809743078426,-0.004352411720901728,0.0005345066892914474
29899479731665,0.0019089524867013097,0.0066431546583771706,-0.0012980876490473747
29899479738592,-0.0005345066892914474,-0.0019089524867013097,-0.0012980876490473747
29899479752446,0.00007635809743078426,0.002443459117785096,0.0005345066892914474
29899479767290,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
29899479794269,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
29899479811092,0.00007635809743078426,0.0,-0.00007635809743078426
29899479823279,0.00007635809743078426,0.0,0.0005345066892914474
29899479838540,-0.0017562361899763346,0.002443459117785096,0.0011453714687377214
29899479853696,0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
29899479880311,0.0025198173243552446,0.002443459117785096,-0.0006872228696011007
29899479887238,0.00007635809743078426,0.002443459117785096,-0.0012980876490473747
29899479902863,-0.0005345066892914474,0.0,0.0005345066892914474
29899479919321,0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
29899479947602,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29899479955675,0.0019089524867013097,0.003741546766832471,-0.0012980876490473747
29899479971665,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29899479991404,0.0012980876490473747,0.0031306820455938578,0.0005345066892914474
29899480126092,0.0006872228696011007,-0.0005345066892914474,0.0023671009112149477
29899480135415,0.0006872228696011007,0.0019089524867013097,-0.0012980876490473747
29899480147707,-0.0011453714687377214,-0.0011453714687377214,-0.0019089524867013097
29899480155832,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
29899480174894,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
29899480191717,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
29899480205519,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29899480217134,0.0019089524867013097,0.0012980876490473747,-0.0012980876490473747
29899480229113,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29899480241717,0.004352411720901728,0.0006872228696011007,-0.0012980876490473747
29899480253019,0.0019089524867013097,0.0019853105768561363,-0.0012980876490473747
29899480276248,-0.0023671009112149477,0.0019853105768561363,-0.0019089524867013097
29899480283852,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29899480308384,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
29899480321144,0.0031306820455938578,0.0007635809597559273,0.0005345066892914474
29899480345467,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29899480352602,0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
29899480370571,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
29899480377654,0.0019089524867013097,0.004428769461810589,-0.00007635809743078426
29899480406821,-0.0011453714687377214,-0.002901607658714056,-0.0019089524867013097
29899480414842,0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
29899480440936,0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
29899480456092,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
29899480463123,0.0006872228696011007,-0.002901607658714056,0.0011453714687377214
29899480477915,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
29899480499217,0.004352411720901728,0.0038179049734026194,0.0005345066892914474
29899480515467,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
29899480521873,0.0006872228696011007,0.0032070400193333626,-0.00007635809743078426
29899480533175,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
29899480546457,-0.0011453714687377214,0.0038179049734026194,-0.0012980876490473747
29899480564790,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
29899480577029,0.0012980876490473747,0.0038179049734026194,0.0005345066892914474
29899480591665,-0.0029779658652842045,-0.002290742937475443,-0.0006872228696011007
29899480605727,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29899480633071,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29899480644477,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
29899480658488,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
29899480672082,0.0,0.0001527161948615685,-0.0006872228696011007
29899480678384,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29899480696509,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29899480702863,-0.001221729558892548,0.0019853105768561363,0.0011453714687377214
29899480714425,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29899480736821,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29899480743123,0.0,-0.001679878099821508,0.0011453714687377214
29899480755363,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29899481756925,0.001832594396546483,0.0007635809597559273,0.0011453714687377214
29899484733748,0.0,0.0013744457392022014,-0.00007635809743078426
29899487355519,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29899488165102,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
29899701410050,0.0,0.0025961752980947495,-0.00007635809743078426
