28814162970621,-0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
28814164304318,0.0010690133785828948,0.0030543238390237093,-0.0009926552884280682
28814167822808,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
28814169325360,0.00045814859913662076,0.0030543238390237093,-0.00038179047987796366
28814172608485,-0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
28814201478485,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
28814201486506,-0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
28814201503954,0.00045814859913662076,0.001221729558892548,0.000305432389723137
28814201525725,-0.0001527161948615685,0.0,0.0015271619195118546
28814201529475,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
28814201537339,0.00045814859913662076,0.001832594396546483,0.000305432389723137
28814201552339,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
28814201556975,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
28814201563746,0.0010690133785828948,0.0,-0.000305432389723137
28814201575100,0.00045814859913662076,0.000610864779446274,0.000305432389723137
28814201582496,0.00045814859913662076,0.0,0.000305432389723137
28814201589006,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
28814202737600,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
28814205273277,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
28814207679527,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28814209238746,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
28814255141506,0.00045814859913662076,0.001221729558892548,0.000305432389723137
28814255177131,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
28814255189735,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
28814255204162,-0.0007635809597559273,0.0,0.000305432389723137
28814255211193,0.001679878099821508,0.000610864779446274,-0.000305432389723137
28814255214631,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
28814255225100,0.0010690133785828948,0.000610864779446274,0.000305432389723137
28814255234423,0.0010690133785828948,0.000610864779446274,0.000305432389723137
28814255238121,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
28814255247131,0.0010690133785828948,0.0,0.000305432389723137
28814255251089,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28814255262860,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
28814255269266,-0.0019853105768561363,0.0017562361899763346,-0.000305432389723137
28814255272287,-0.0007635809597559273,0.0017562361899763346,0.0015271619195118546
28814255288121,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
28814255291246,0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
28814255299683,0.002290742937475443,-0.00007635809743078426,0.0009162971982732415
28814255305725,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
28814255314787,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
28814257355985,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
28814258947287,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28814262027860,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
28814264455725,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
28814316890360,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
28814316910048,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
28814316913902,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
28814316921714,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
28814316931246,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28814316941246,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
28814316949318,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
28814316959371,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
28814316963746,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
28814316973068,0.001679878099821508,-0.00007635809743078426,0.000305432389723137
28814316979891,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
28814316990673,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
28814316995204,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
28814317001506,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
28814317010777,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
28814317017131,-0.0013744457392022014,-0.00007635809743078426,0.0015271619195118546
28814317026402,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
28814317029475,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
28814317038121,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
28814317044266,0.001679878099821508,-0.00007635809743078426,-0.0021380267571657896
28814317053589,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
28814317064891,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
28814319250933,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
28814321556610,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
28814324051037,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
28814383307287,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
28814383359318,-0.0001527161948615685,-0.0019853105768561363,0.0015271619195118546
28814383371298,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
28814383384110,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
