28818381518588,0.07896314561367035,0.25004997849464417,9.765109062194824
28818381565984,0.07896314561367035,0.2476571500301361,9.791430473327637
28818381570515,0.07178468257188797,0.2835494875907898,9.76989459991455
28818381582806,0.06939185410737991,0.26201409101486206,9.779465675354004
28818381591088,0.07178468257188797,0.23330020904541016,9.738788604736328
28818381604473,0.08135596662759781,0.26440688967704773,9.772287368774414
28818381612234,0.09810572862625122,0.26440688967704773,9.753145217895508
28818381615567,0.07657032459974289,0.25244277715682983,9.76989459991455
28818381628223,0.05742774158716202,0.259621262550354,9.755537986755371
28818381635463,0.07178468257188797,0.259621262550354,9.765109062194824
28818381642494,0.07417750358581543,0.2667997181415558,9.76989459991455
28818381648952,0.06939185410737991,0.259621262550354,9.767501831054688
28818381670359,0.08374879509210587,0.2548356056213379,9.734002113342285
28818381677077,0.0526420995593071,0.24287149310112,9.767501831054688
28818381680463,0.06699903309345245,0.259621262550354,9.774680137634277
28818381689317,0.07178468257188797,0.2763710021972656,9.762716293334961
28818381698536,0.07178468257188797,0.2715853750705719,9.798608779907227
28818381705046,0.08614161610603333,0.24526432156562805,9.774680137634277
28818381708223,0.06939185410737991,0.25244277715682983,9.772287368774414
28818381718536,0.09092725813388824,0.2548356056213379,9.767501831054688
28818381721713,0.08374879509210587,0.2763710021972656,9.76989459991455
28818381733327,0.06699903309345245,0.2835494875907898,9.779465675354004
28818381739473,0.06699903309345245,0.25004997849464417,9.781859397888184
28818381745150,0.08374879509210587,0.2548356056213379,9.762716293334961
28818381752911,0.07657032459974289,0.26440688967704773,9.757930755615234
28818381764994,0.07417750358581543,0.27397820353507996,9.765109062194824
28818381771140,0.06939185410737991,0.2667997181415558,9.784252166748047
28818381777390,0.062213387340307236,0.29312077164649963,9.753145217895508
28818381787338,0.07657032459974289,0.26919254660606384,9.762716293334961
28818381793588,0.06939185410737991,0.2476571500301361,9.765109062194824
28818383214109,0.06699903309345245,0.2763710021972656,9.765109062194824
28818385712234,0.06699903309345245,0.28594231605529785,9.760323524475098
28818387277077,0.05503492057323456,0.28115665912628174,9.757930755615234
28818389746609,0.08374879509210587,0.2715853750705719,9.760323524475098
28818462978692,0.09092725813388824,0.3122633695602417,9.767501831054688
28818462991556,0.07178468257188797,0.2667997181415558,9.78664493560791
28818463000359,0.07178468257188797,0.23330020904541016,9.78664493560791
28818463011244,0.05024927482008934,0.2715853750705719,9.779465675354004
28818463014525,0.08374879509210587,0.25244277715682983,9.779465675354004
28818463021504,0.08135596662759781,0.26919254660606384,9.76989459991455
28818463037390,0.06699903309345245,0.25244277715682983,9.76989459991455
28818463040984,0.09810572862625122,0.2835494875907898,9.784252166748047
28818463053223,0.08135596662759781,0.26919254660606384,9.757930755615234
28818463059994,0.06699903309345245,0.24526432156562805,9.772287368774414
28818463065775,0.06699903309345245,0.22612173855304718,9.757930755615234
28818463068900,0.06699903309345245,0.27397820353507996,9.76989459991455
28818463080619,0.0526420995593071,0.27397820353507996,9.76989459991455
28818463086452,0.06699903309345245,0.2667997181415558,9.772287368774414
