28890181559133,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
28890181597571,0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
28890181611373,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
28890181621842,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
28890181642571,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
28890181646789,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
28890181659081,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
28890181662519,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
28890181670904,-0.0007635809597559273,-0.0009926552884280682,0.0025961752980947495
28890181683404,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
28890181696164,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
28890181700644,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
28890181712623,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
28890181724550,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
28890181728925,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
28890181736112,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
28890181743300,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
28890181752675,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
28890181758456,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
28890181764706,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
28890181771008,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
28890181780696,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
28890181786842,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
28890183174914,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
28890185698560,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
28890237485592,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
28890237494550,0.001679878099821508,0.001450803829357028,0.0013744457392022014
28890237502727,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
28890237510904,-0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
28890237521842,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
28890237532362,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
28890237535748,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
28890237542258,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
28890237553508,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
28890237563717,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
28890237567831,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
28890237574706,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
28890237584862,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
28890237590956,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
28890237601633,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
28890237604967,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
28890237613821,-0.0013744457392022014,0.000839939049910754,0.0013744457392022014
