28928175414119,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28928176754900,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
28928180086567,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
28928190742869,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
28928190749952,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
28928190758910,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
28928190769796,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
28928191910525,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
28928194503129,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
28928196958025,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
28928198963494,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
28928223172348,0.00045814859913662076,-0.0011453714687377214,0.0013744457392022014
28928223203442,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
28928223213077,-0.0007635809597559273,0.00007635809743078426,-0.002290742937475443
28928223227035,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
28928223233650,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
28928223239848,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
28928223250004,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
28928223256254,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
28928223264744,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
28928223270837,-0.001450803829357028,0.00007635809743078426,-0.002290742937475443
28928225262869,-0.000839939049910754,0.00007635809743078426,-0.001679878099821508
28928226689379,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
28928229178181,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
28928232609119,0.0022143847309052944,0.00007635809743078426,-0.0010690133785828948
28928268246619,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
28928268281619,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
28928268298962,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28928268303337,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
28928268309119,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
28928268316254,0.0009926552884280682,0.00007635809743078426,0.0019853105768561363
28928268327035,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
28928268332921,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
28928268339483,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
28928268346306,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
28928268355525,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
28928268361931,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28928268368233,-0.00022907429956831038,0.00007635809743078426,-0.002290742937475443
28928268374327,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
28928268380421,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
28928270159171,-0.000839939049910754,0.0012980876490473747,0.0007635809597559273
28928272810525,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
28928274852817,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
28928277291150,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
28928323605160,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
28928323621046,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
28928323632556,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28928323640108,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
28928323651723,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
28928323657921,-0.00022907429956831038,0.0025198173243552446,-0.0009926552884280682
28928323660837,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
28928323667035,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28928323676410,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
28928323681462,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
28928323687660,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
28928323695004,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28928323700577,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
28928323706671,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
28928323711931,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
28928323720317,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28928323723285,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
28928323733806,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
28928323736827,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
28928324651723,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
28928327108337,-0.00022907429956831038,0.0019089524867013097,-0.0009926552884280682
28928328976254,-0.002672533504664898,0.0019089524867013097,-0.00038179047987796366
28928331874848,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
28928382566515,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
28928382598806,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
28928382617244,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
28928382626827,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
28928382640525,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
28928382647556,0.002290742937475443,0.00007635809743078426,0.00022907429956831038
28928382656723,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
28928382662973,-0.0025961752980947495,-0.0017562361899763346,-0.000305432389723137
28928382670160,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
28928382676827,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
28928382683754,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
28928382692192,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
28928382702192,-0.0013744457392022014,0.0,-0.0015271619195118546
28928382705681,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
28928382711202,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
28928382720369,-0.0007635809597559273,0.0,-0.0009162971982732415
28928382730369,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
28928382733806,-0.0013744457392022014,0.000610864779446274,0.0009162971982732415
28928382739015,-0.0001527161948615685,0.0,-0.000305432389723137
28928382748233,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
28928382753910,-0.0019853105768561363,-0.000610864779446274,-0.000305432389723137
28928384239535,-0.0001527161948615685,0.0,-0.000305432389723137
28928386681150,0.001679878099821508,-0.000610864779446274,0.000305432389723137
28928388950473,0.001679878099821508,-0.000610864779446274,0.000305432389723137
28928391370785,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
28928452032712,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
28928452078077,-0.0013744457392022014,0.000610864779446274,0.0009162971982732415
28928452095317,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
28928452103233,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
28928452114171,0.0010690133785828948,0.001832594396546483,0.0009162971982732415
28928452117556,0.00045814859913662076,0.001832594396546483,0.0009162971982732415
28928452128702,-0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
28928452135056,-0.0013744457392022014,0.001221729558892548,-0.000305432389723137
28928452143389,-0.0007635809597559273,0.000610864779446274,0.0009162971982732415
28928452151046,-0.0001527161948615685,0.0,0.0015271619195118546
28928452158129,-0.0007635809597559273,0.0,-0.000305432389723137
28928452168910,0.0010690133785828948,0.001221729558892548,-0.0009162971982732415
28928452179067,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
28928452182556,0.00045814859913662076,0.001221729558892548,0.0016035200096666813
28928452189952,-0.0007635809597559273,0.001221729558892548,-0.000839939049910754
28928452203077,-0.0007635809597559273,0.0,0.00038179047987796366
28928452210837,-0.0019853105768561363,0.0,-0.000839939049910754
28928452214848,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
28928452225473,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
28928452231983,-0.0013744457392022014,0.0,0.00038179047987796366
28928452238337,-0.0013744457392022014,0.0,-0.00022907429956831038
28928452248181,-0.0019853105768561363,0.0,-0.00022907429956831038
28928452251723,-0.0007635809597559273,0.0,-0.001450803829357028
28928452260473,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28928452267035,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
28928453905629,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
28928455618546,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28928457109952,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
28928460234796,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28928520106567,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28928520148910,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28928520157192,0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
28928520170733,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28928520182608,0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
28928520194223,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
28928520200317,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28928520215577,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
28928520219587,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
28928520226827,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
28928520238285,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
28928520248702,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28928520255056,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
28928520262452,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28928520265785,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
28928520278233,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
28928520281306,0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
28928520288285,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
28928520294692,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
28928520303910,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28928520309223,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
28928520314587,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28928520323337,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
28928520329327,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
28928520337400,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28928521759223,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
28928524160681,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28928526743337,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28928528682660,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28928586405056,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
28928586411619,0.0023671009112149477,-0.0007635809597559273,0.00038179047987796366
28928586422035,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28928586439587,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28928586447244,0.0005345066892914474,0.003512472379952669,0.0009926552884280682
28928586451619,-0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
28928586458389,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28928586466202,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
28928586479483,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
28928586483077,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
28928586492973,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
28928586495994,0.0,-0.0007635809597559273,0.0009926552884280682
28928586504848,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28928586510421,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
28928586516619,0.0,0.00045814859913662076,-0.000839939049910754
28928586525994,0.0,-0.0001527161948615685,-0.000839939049910754
28928586534119,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
28928586537192,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28928586545264,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
28928586548337,0.0,0.00045814859913662076,-0.000839939049910754
28928586557712,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
28928586563181,0.0,-0.0001527161948615685,-0.00022907429956831038
28928586569171,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
28928586770942,0.0,0.00045814859913662076,-0.00022907429956831038
28928592275577,0.0,-0.0001527161948615685,0.0009926552884280682
28928592280004,0.0,-0.0007635809597559273,0.0016035200096666813
28928593031462,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28928595832764,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
28928651202400,-0.001832594396546483,-0.0001527161948615685,-0.001450803829357028
28928651215421,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28928651222712,0.000610864779446274,0.001679878099821508,0.00038179047987796366
28928651231150,-0.001832594396546483,0.002290742937475443,-0.001450803829357028
28928651239431,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28928651248598,0.0,-0.0007635809597559273,0.0009926552884280682
28928651255525,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
28928651262035,0.0,-0.0001527161948615685,-0.002061668550595641
28928651268702,0.0,-0.0007635809597559273,-0.000839939049910754
28928651279587,0.0,-0.0007635809597559273,-0.00022907429956831038
28928651289066,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
28928651293233,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
28928651302921,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28928651312348,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
28928651315837,0.0,0.00045814859913662076,-0.000839939049910754
28928651320994,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
28928651329587,0.0,0.002290742937475443,-0.00022907429956831038
