29348836699844,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29348836712187,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29348836716927,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29348836729115,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29348836737292,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
29348836745052,0.0025198173243552446,-0.0015271619195118546,0.0022143847309052944
29348836752448,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29348836759948,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29348836772448,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29348836777812,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
29348836790156,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
29348836793854,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
29348836807708,0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
29348836811615,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29348836819427,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29348836825625,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
29348836835625,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29348836842031,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
29348836850521,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29348836853958,0.00007635809743078426,0.0021380267571657896,-0.003283398225903511
29348837067240,-0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
29348880640208,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29348880653177,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
29348880663906,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29348880677500,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
29348880685260,0.0025198173243552446,-0.00022907429956831038,0.0009926552884280682
29348880693437,0.0012980876490473747,0.004046979360282421,-0.000839939049910754
29348880699896,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
29348880718073,0.0,-0.00022907429956831038,-0.001450803829357028
29348880726406,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29348880730833,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
29348880737812,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29348880750052,0.0,0.00038179047987796366,0.00038179047987796366
29348880753490,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29348880763802,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
