29004907156850,0.07417750358581543,0.2955136001110077,9.774680137634277
29004910466902,0.08135596662759781,0.3026920557022095,9.762716293334961
29004921475496,0.09571290761232376,0.2763710021972656,9.765109062194824
29004921486537,0.064606212079525,0.2835494875907898,9.77707290649414
29004921494767,0.07896314561367035,0.259621262550354,9.781859397888184
29004921504506,0.06699903309345245,0.25722843408584595,9.748359680175781
29004922484610,0.08614161610603333,0.2548356056213379,9.741181373596191
29004924580027,0.09092725813388824,0.26919254660606384,9.779465675354004
29004927015652,0.07657032459974289,0.259621262550354,9.743574142456055
29004928790496,0.08135596662759781,0.30987054109573364,9.745966911315918
29004956578673,0.09092725813388824,0.25722843408584595,9.762716293334961
29004956591954,0.08614161610603333,0.2835494875907898,9.76989459991455
29004956601798,0.07896314561367035,0.2715853750705719,9.774680137634277
29004956605964,0.06939185410737991,0.27397820353507996,9.76989459991455
29004956618933,0.06699903309345245,0.29790642857551575,9.757930755615234
29004956622683,0.07417750358581543,0.26919254660606384,9.750752449035645
29004956632892,0.10289137065410614,0.2715853750705719,9.784252166748047
29004956638829,0.08614161610603333,0.2883351147174835,9.774680137634277
29004956648048,0.09571290761232376,0.28594231605529785,9.753145217895508
29004956653308,0.06699903309345245,0.26919254660606384,9.779465675354004
29004956659506,0.07657032459974289,0.259621262550354,9.755537986755371
29004957410964,0.06939185410737991,0.2787638306617737,9.77707290649414
29004960477527,0.08614161610603333,0.24526432156562805,9.753145217895508
29004962557631,0.08853443711996078,0.27397820353507996,9.750752449035645
29004964859714,0.08853443711996078,0.26440688967704773,9.750752449035645
29005002853829,0.08853443711996078,0.259621262550354,9.765109062194824
29005002871850,0.05024927482008934,0.2835494875907898,9.772287368774414
29005002880600,0.07417750358581543,0.27397820353507996,9.765109062194824
29005002887214,0.07657032459974289,0.2955136001110077,9.791430473327637
29005002894819,0.07178468257188797,0.26440688967704773,9.762716293334961
29005002898517,0.06939185410737991,0.26201409101486206,9.729216575622559
29005002908412,0.0933200865983963,0.2715853750705719,9.803394317626953
29005002917996,0.062213387340307236,0.2763710021972656,9.772287368774414
29005002924402,0.06939185410737991,0.2787638306617737,9.78664493560791
29005002932527,0.08135596662759781,0.2715853750705719,9.779465675354004
29005002938725,0.08374879509210587,0.25244277715682983,9.78664493560791
29005002945652,0.07178468257188797,0.25722843408584595,9.753145217895508
29005002958152,0.07657032459974289,0.28115665912628174,9.765109062194824
29005002967214,0.10289137065410614,0.25722843408584595,9.765109062194824
29005002970548,0.07657032459974289,0.26201409101486206,9.77707290649414
29005003073777,0.04307080805301666,0.2763710021972656,9.796216011047363
29005005391173,0.064606212079525,0.2763710021972656,9.767501831054688
29005006929558,0.05503492057323456,0.2787638306617737,9.760323524475098
29005010282735,0.059820566326379776,0.27397820353507996,9.789037704467773
29005052939298,0.07178468257188797,0.2883351147174835,9.779465675354004
29005052950392,0.07417750358581543,0.2715853750705719,9.77707290649414
29005052959142,0.0526420995593071,0.2715853750705719,9.757930755615234
29005052963256,0.06939185410737991,0.259621262550354,9.76989459991455
29005052977423,0.064606212079525,0.2715853750705719,9.779465675354004
29005052985183,0.07178468257188797,0.2667997181415558,9.765109062194824
29005052991485,0.08135596662759781,0.26201409101486206,9.760323524475098
29005053002162,0.062213387340307236,0.2907279431819916,9.765109062194824
29005053009714,0.08135596662759781,0.29312077164649963,9.762716293334961
29005053016225,0.059820566326379776,0.2715853750705719,9.78664493560791
29005053021642,0.08135596662759781,0.28115665912628174,9.760323524475098
29005053025027,0.10049854964017868,0.2715853750705719,9.760323524475098
29005053032996,0.09571290761232376,0.25722843408584595,9.765109062194824
29005053039194,0.0933200865983963,0.28115665912628174,9.781859397888184
29005053047944,0.07657032459974289,0.2667997181415558,9.779465675354004
29005053054142,0.07417750358581543,0.26440688967704773,9.77707290649414
29005053068569,0.07417750358581543,0.27397820353507996,9.80100154876709
29005053072214,0.06699903309345245,0.26919254660606384,9.791430473327637
29005055359506,0.05503492057323456,0.28594231605529785,9.779465675354004
29005056817787,0.07178468257188797,0.27397820353507996,9.760323524475098
29005059290496,0.08374879509210587,0.2835494875907898,9.77707290649414
29005105480183,0.10049854964017868,0.30508488416671753,9.765109062194824
