30001637601261,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
30001637629543,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
30001637728136,-0.0025198173243552446,-0.0010690133785828948,-0.002290742937475443
30001637788605,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
30001637818293,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
30001637878918,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
30001637994595,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
30001638034855,-0.0019089524867013097,0.0007635809597559273,-0.002290742937475443
30001638064595,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
30001638120272,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
30001638180272,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
30001638279386,0.001221729558892548,-0.00045814859913662076,-0.002290742937475443
30001638338188,0.0,-0.00045814859913662076,-0.0010690133785828948
30001638368188,0.0,-0.0010690133785828948,-0.0010690133785828948
30001638446105,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
30001638548866,0.0,0.0007635809597559273,-0.0010690133785828948
30001638581001,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
30001638644595,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
30001638740636,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
30001638850949,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
30001638881730,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
30001638914647,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
30001638976886,0.0,0.0001527161948615685,-0.0010690133785828948
30001639073918,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
30001639131418,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
30001639189282,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
30001639219803,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
30001639305741,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
30001639375428,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
30001639404074,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
30001639462303,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
30001639520376,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
30001639617199,0.0,0.0007635809597559273,0.0007635809597559273
30001639670480,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
30001639732459,0.0,0.0001527161948615685,-0.0010690133785828948
30001639790949,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
30001639917147,0.0,-0.002290742937475443,0.0001527161948615685
30002856319698,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
30002856644125,-0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
30002856676000,0.000610864779446274,0.0007635809597559273,-0.002290742937475443
30002856736053,0.0,0.0001527161948615685,-0.0009926552884280682
30002856804125,0.0,0.0001527161948615685,0.00022907429956831038
30002856881469,0.0,0.0001527161948615685,-0.0009926552884280682
30002856949230,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
30002857028188,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
30002857062511,0.0,-0.00045814859913662076,0.00022907429956831038
30002857155688,0.0,-0.00045814859913662076,0.00022907429956831038
30002857214803,0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
30002857315219,0.001221729558892548,0.00007635809743078426,0.000839939049910754
30002857373500,-0.000610864779446274,-0.0017562361899763346,0.000839939049910754
30002857402563,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
30002857461365,0.0,0.00007635809743078426,-0.00038179047987796366
30002857550896,0.0,-0.0023671009112149477,0.00022907429956831038
30002857609438,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
30002857648761,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
30002857712667,0.0,0.00007635809743078426,-0.00038179047987796366
30002857771417,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
30002857860844,0.0,0.0012980876490473747,-0.00038179047987796366
30002857899855,0.0,-0.0005345066892914474,-0.00038179047987796366
30002857958917,0.001832594396546483,0.00007635809743078426,0.000839939049910754
30002858016938,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
30002858104855,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
30002858147563,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
30002858205323,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
30002858286313,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
30002858373136,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
30002858442146,0.0,-0.0017562361899763346,-0.00038179047987796366
30002858502042,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
30002858532771,0.0,0.0007635809597559273,0.000305432389723137
30002858593865,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
30002858693448,0.0,0.0013744457392022014,0.0021380267571657896
30002858722146,0.0,0.0001527161948615685,0.0009162971982732415
30002858782875,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
30002858870688,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
