29551234113516,0.08135596662759781,0.25722843408584595,9.760323524475098
29551234300391,0.06699903309345245,0.2835494875907898,9.762716293334961
29551236561694,0.064606212079525,0.2548356056213379,9.760323524475098
29551238737996,0.08614161610603333,0.28594231605529785,9.803394317626953
29551285139506,0.07896314561367035,0.2715853750705719,9.774680137634277
29551285149766,0.06939185410737991,0.2907279431819916,9.774680137634277
29551285163516,0.059820566326379776,0.2787638306617737,9.762716293334961
29551285174819,0.064606212079525,0.2763710021972656,9.760323524475098
29551285181954,0.062213387340307236,0.27397820353507996,9.779465675354004
29551285185808,0.0526420995593071,0.28115665912628174,9.762716293334961
29551285193621,0.06699903309345245,0.28115665912628174,9.767501831054688
29551285206589,0.09092725813388824,0.2763710021972656,9.76989459991455
29551285217371,0.07896314561367035,0.27397820353507996,9.765109062194824
29551285225704,0.059820566326379776,0.26440688967704773,9.774680137634277
29551285229246,0.07417750358581543,0.2715853750705719,9.774680137634277
29551285236121,0.064606212079525,0.2835494875907898,9.774680137634277
29551285245756,0.062213387340307236,0.2907279431819916,9.781859397888184
29551285252631,0.07417750358581543,0.2763710021972656,9.772287368774414
29551285263100,0.08135596662759781,0.2667997181415558,9.755537986755371
29551285266433,0.062213387340307236,0.2787638306617737,9.757930755615234
29551285278569,0.08135596662759781,0.2835494875907898,9.765109062194824
29551285291954,0.05742774158716202,0.2835494875907898,9.779465675354004
29551285298829,0.07417750358581543,0.2907279431819916,9.762716293334961
29551286549037,0.07657032459974289,0.30508488416671753,9.755537986755371
29551289076173,0.0933200865983963,0.25722843408584595,9.743574142456055
29551291246329,0.08614161610603333,0.26919254660606384,9.757930755615234
29551293553204,0.07896314561367035,0.3002992272377014,9.745966911315918
29551349159923,0.06699903309345245,0.28594231605529785,9.762716293334961
29551349188412,0.064606212079525,0.26919254660606384,9.779465675354004
29551349206694,0.07417750358581543,0.2883351147174835,9.762716293334961
29551349211121,0.08135596662759781,0.26201409101486206,9.741181373596191
29551349225548,0.07417750358581543,0.2715853750705719,9.750752449035645
29551349234923,0.08374879509210587,0.2715853750705719,9.760323524475098
29551349247475,0.07657032459974289,0.28594231605529785,9.748359680175781
29551349252266,0.08374879509210587,0.28115665912628174,9.762716293334961
29551349260912,0.07417750358581543,0.28594231605529785,9.774680137634277
29551349274454,0.05742774158716202,0.3002992272377014,9.767501831054688
29551349288308,0.07657032459974289,0.2907279431819916,9.774680137634277
29551349296954,0.05503492057323456,0.27397820353507996,9.77707290649414
29551349305079,0.06939185410737991,0.26440688967704773,9.765109062194824
29551349308881,0.0933200865983963,0.25722843408584595,9.772287368774414
29551349316641,0.07657032459974289,0.2907279431819916,9.77707290649414
29551349327735,0.064606212079525,0.28594231605529785,9.755537986755371
29551349334871,0.062213387340307236,0.3026920557022095,9.745966911315918
29551349345756,0.059820566326379776,0.2955136001110077,9.755537986755371
29551349350548,0.07417750358581543,0.2883351147174835,9.76989459991455
29551349361537,0.05742774158716202,0.26440688967704773,9.745966911315918
29551349386173,0.06699903309345245,0.26440688967704773,9.757930755615234
29551349394037,0.062213387340307236,0.2763710021972656,9.755537986755371
29551349404871,0.07417750358581543,0.2835494875907898,9.77707290649414
29551350603360,0.05742774158716202,0.26919254660606384,9.734002113342285
29551352855600,0.08374879509210587,0.26919254660606384,9.755537986755371
29551355523569,0.06699903309345245,0.26919254660606384,9.76989459991455
29551356799871,0.09092725813388824,0.28594231605529785,9.774680137634277
29551415562944,0.07417750358581543,0.2787638306617737,9.765109062194824
29551415570079,0.06699903309345245,0.27397820353507996,9.753145217895508
29551415580860,0.06699903309345245,0.2763710021972656,9.762716293334961
29551415592631,0.07896314561367035,0.2763710021972656,9.765109062194824
29551415596694,0.059820566326379776,0.2787638306617737,9.774680137634277
29551415606850,0.062213387340307236,0.25722843408584595,9.767501831054688
29551415613621,0.06699903309345245,0.28115665912628174,9.738788604736328
29551415623985,0.062213387340307236,0.2763710021972656,9.748359680175781
29551415627475,0.08135596662759781,0.2955136001110077,9.76989459991455
29551415639819,0.08374879509210587,0.2883351147174835,9.762716293334961
29551415646329,0.064606212079525,0.2787638306617737,9.762716293334961
