29026670864342,0.05742774158716202,0.2715853750705719,9.76989459991455
29026670874185,0.07417750358581543,0.2548356056213379,9.774680137634277
29026670884342,0.07657032459974289,0.26201409101486206,9.7938232421875
29026670888196,0.0933200865983963,0.259621262550354,9.772287368774414
29026670898404,0.07896314561367035,0.2787638306617737,9.77707290649414
29026670905904,0.064606212079525,0.2763710021972656,9.77707290649414
29026670914550,0.06939185410737991,0.29790642857551575,9.77707290649414
29026672957987,0.06939185410737991,0.2787638306617737,9.774680137634277
29026674914394,0.05503492057323456,0.26919254660606384,9.762716293334961
29026677425956,0.08853443711996078,0.2907279431819916,9.753145217895508
29026732962883,0.07657032459974289,0.259621262550354,9.77707290649414
29026732982154,0.08135596662759781,0.2715853750705719,9.784252166748047
29026732990487,0.064606212079525,0.28115665912628174,9.76989459991455
29026732997519,0.06939185410737991,0.2667997181415558,9.77707290649414
29026733006269,0.07896314561367035,0.259621262550354,9.76989459991455
29026733015956,0.06939185410737991,0.2907279431819916,9.784252166748047
29026733023404,0.07417750358581543,0.26440688967704773,9.77707290649414
29026733031373,0.07657032459974289,0.2787638306617737,9.755537986755371
29026733040071,0.08853443711996078,0.2715853750705719,9.76989459991455
29026733046789,0.0933200865983963,0.2715853750705719,9.779465675354004
29026733052414,0.08135596662759781,0.28115665912628174,9.784252166748047
29026733056008,0.06939185410737991,0.26201409101486206,9.772287368774414
29026733065019,0.08135596662759781,0.2715853750705719,9.789037704467773
29026733074914,0.06939185410737991,0.26201409101486206,9.755537986755371
29026733078404,0.09092725813388824,0.2835494875907898,9.7938232421875
29026733085279,0.09092725813388824,0.26919254660606384,9.781859397888184
29026733091008,0.06939185410737991,0.27397820353507996,9.77707290649414
29026733102831,0.10049854964017868,0.29790642857551575,9.772287368774414
29026733106581,0.06699903309345245,0.2835494875907898,9.774680137634277
29026733115487,0.06939185410737991,0.2835494875907898,9.78664493560791
29026733122362,0.07657032459974289,0.26440688967704773,9.779465675354004
29026733131321,0.09092725813388824,0.28115665912628174,9.760323524475098
29026733144446,0.08853443711996078,0.2955136001110077,9.784252166748047
29026734142623,0.062213387340307236,0.2667997181415558,9.791430473327637
29026736839758,0.05742774158716202,0.2835494875907898,9.781859397888184
29026739110539,0.08853443711996078,0.25722843408584595,9.798608779907227
29026741411633,0.07178468257188797,0.2715853750705719,9.789037704467773
29026799566164,0.059820566326379776,0.259621262550354,9.781859397888184
29026799578508,0.09571290761232376,0.28115665912628174,9.781859397888184
29026799582206,0.07178468257188797,0.26440688967704773,9.767501831054688
29026799593300,0.11485548317432404,0.259621262550354,9.77707290649414
29026799603404,0.06699903309345245,0.2667997181415558,9.78664493560791
29026799606789,0.07657032459974289,0.2715853750705719,9.779465675354004
29026799616425,0.06939185410737991,0.2835494875907898,9.76989459991455
29026799625956,0.0933200865983963,0.28594231605529785,9.743574142456055
29026799629289,0.064606212079525,0.2955136001110077,9.779465675354004
29026799639342,0.08135596662759781,0.28115665912628174,9.78664493560791
29026799646269,0.09810572862625122,0.28594231605529785,9.755537986755371
29026799656008,0.07657032459974289,0.26440688967704773,9.77707290649414
29026799661789,0.06699903309345245,0.2667997181415558,9.779465675354004
29026799668508,0.059820566326379776,0.2883351147174835,9.772287368774414
29026799674602,0.06699903309345245,0.2763710021972656,9.76989459991455
29026799677987,0.07178468257188797,0.2476571500301361,9.781859397888184
29026799689810,0.07657032459974289,0.2883351147174835,9.77707290649414
29026799695904,0.06939185410737991,0.2787638306617737,9.767501831054688
29026799702050,0.08614161610603333,0.259621262550354,9.772287368774414
29026799705123,0.07896314561367035,0.2787638306617737,9.78664493560791
29026799716842,0.07178468257188797,0.26201409101486206,9.757930755615234
29026799719758,0.07178468257188797,0.27397820353507996,9.77707290649414
29026799727779,0.0933200865983963,0.26201409101486206,9.784252166748047
29026799733092,0.06699903309345245,0.2883351147174835,9.77707290649414
29026800782935,0.07417750358581543,0.26919254660606384,9.762716293334961
29026803060852,0.07896314561367035,0.30508488416671753,9.760323524475098
29026805635279,0.06939185410737991,0.29790642857551575,9.762716293334961
29026807061269,0.07896314561367035,0.25722843408584595,9.774680137634277
29026875392050,0.07657032459974289,0.2835494875907898,9.743574142456055
29026875399133,0.07417750358581543,0.2787638306617737,9.774680137634277
29026875412727,0.06939185410737991,0.28594231605529785,9.791430473327637
29026875416842,0.07417750358581543,0.259621262550354,9.789037704467773
29026875430592,0.08374879509210587,0.24526432156562805,9.774680137634277
29026875437414,0.07896314561367035,0.2907279431819916,9.772287368774414
29026875440539,0.06939185410737991,0.26919254660606384,9.779465675354004
