29159371946635,0.06699903309345245,0.2955136001110077,9.798608779907227
29159374276843,0.064606212079525,0.2667997181415558,9.77707290649414
29159376901739,0.064606212079525,0.2763710021972656,9.767501831054688
29159379012781,0.062213387340307236,0.2955136001110077,9.774680137634277
29159435540801,0.06699903309345245,0.2763710021972656,9.762716293334961
29159435554135,0.0933200865983963,0.2715853750705719,9.78664493560791
29159435565176,0.07657032459974289,0.25004997849464417,9.772287368774414
29159435573614,0.059820566326379776,0.29312077164649963,9.779465675354004
29159435584083,0.05024927482008934,0.30508488416671753,9.767501831054688
29159435590749,0.08135596662759781,0.26919254660606384,9.762716293334961
29159435596843,0.064606212079525,0.2715853750705719,9.774680137634277
29159435603874,0.059820566326379776,0.28115665912628174,9.774680137634277
29159435617937,0.059820566326379776,0.259621262550354,9.779465675354004
29159435623718,0.062213387340307236,0.3002992272377014,9.765109062194824
29159435630489,0.07178468257188797,0.2955136001110077,9.76989459991455
29159435637051,0.062213387340307236,0.26440688967704773,9.767501831054688
29159435643041,0.05024927482008934,0.27397820353507996,9.7938232421875
29159435652885,0.064606212079525,0.26201409101486206,9.7938232421875
29159435658978,0.06699903309345245,0.2763710021972656,9.767501831054688
29159435665072,0.08374879509210587,0.29790642857551575,9.76989459991455
29159435673822,0.03349951654672623,0.259621262550354,9.789037704467773
29159435679864,0.06939185410737991,0.2548356056213379,9.760323524475098
29159435685906,0.07657032459974289,0.2763710021972656,9.77707290649414
29159435691999,0.07178468257188797,0.27397820353507996,9.762716293334961
29159435695228,0.059820566326379776,0.259621262550354,9.7938232421875
29159435707103,0.07657032459974289,0.2667997181415558,9.779465675354004
29159435713301,0.08135596662759781,0.26919254660606384,9.77707290649414
29159436033093,0.062213387340307236,0.28594231605529785,9.762716293334961
29159439251166,0.07657032459974289,0.28115665912628174,9.772287368774414
29159440616114,0.10049854964017868,0.29790642857551575,9.765109062194824
29159442887937,0.04785645380616188,0.27397820353507996,9.767501831054688
29159499356374,0.038285162299871445,0.28115665912628174,9.77707290649414
29159499392885,0.062213387340307236,0.2907279431819916,9.789037704467773
29159499405020,0.05742774158716202,0.2955136001110077,9.760323524475098
29159499410958,0.08853443711996078,0.2907279431819916,9.77707290649414
29159499414551,0.07896314561367035,0.2763710021972656,9.765109062194824
29159499422728,0.06939185410737991,0.259621262550354,9.772287368774414
29159499435385,0.04307080805301666,0.28594231605529785,9.767501831054688
29159499441999,0.06939185410737991,0.2548356056213379,9.760323524475098
29159499447833,0.04785645380616188,0.2955136001110077,9.76989459991455
29159499453249,0.06699903309345245,0.2787638306617737,9.772287368774414
29159499456374,0.07657032459974289,0.2907279431819916,9.762716293334961
29159499468510,0.059820566326379776,0.29312077164649963,9.762716293334961
29159499475072,0.06939185410737991,0.2787638306617737,9.784252166748047
29159499480333,0.062213387340307236,0.2763710021972656,9.76989459991455
29159499483510,0.08853443711996078,0.28115665912628174,9.762716293334961
29159499495801,0.064606212079525,0.26440688967704773,9.765109062194824
29159499504291,0.07657032459974289,0.2907279431819916,9.77707290649414
29159499510749,0.05742774158716202,0.26201409101486206,9.781859397888184
29159499519447,0.08135596662759781,0.28115665912628174,9.772287368774414
29159499525437,0.0933200865983963,0.24526432156562805,9.789037704467773
29159499531478,0.059820566326379776,0.2883351147174835,9.765109062194824
29159499534395,0.038285162299871445,0.27397820353507996,9.772287368774414
29159499543458,0.08614161610603333,0.2763710021972656,9.77707290649414
29159500547989,0.06699903309345245,0.259621262550354,9.748359680175781
29159502641739,0.06699903309345245,0.2787638306617737,9.765109062194824
29159504977520,0.06939185410737991,0.2763710021972656,9.757930755615234
29159507435020,0.08135596662759781,0.2763710021972656,9.791430473327637
29159562746478,0.07657032459974289,0.2715853750705719,9.7938232421875
29159562759239,0.059820566326379776,0.28594231605529785,9.791430473327637
29159562763614,0.06939185410737991,0.2835494875907898,9.753145217895508
29159562774135,0.09092725813388824,0.2715853750705719,9.767501831054688
29159562781791,0.07657032459974289,0.2667997181415558,9.765109062194824
29159562793145,0.08374879509210587,0.2787638306617737,9.762716293334961
29159562800801,0.04546362906694412,0.25722843408584595,9.77707290649414
29159562807833,0.062213387340307236,0.2763710021972656,9.76989459991455
29159562814291,0.0933200865983963,0.259621262550354,9.76989459991455
29159562827520,0.08135596662759781,0.259621262550354,9.736394882202148
29159562834135,0.0526420995593071,0.2715853750705719,9.77707290649414
29159562837416,0.0526420995593071,0.2835494875907898,9.78664493560791
29159562850072,0.059820566326379776,0.2883351147174835,9.805787086486816
29159562856999,0.08374879509210587,0.3002992272377014,9.781859397888184
29159562860072,0.062213387340307236,0.2907279431819916,9.762716293334961
29159562869343,0.05024927482008934,0.3002992272377014,9.772287368774414
29159562875385,0.07896314561367035,0.26201409101486206,9.781859397888184
29159562883249,0.07417750358581543,0.28115665912628174,9.757930755615234
29159562889395,0.0933200865983963,0.26440688967704773,9.748359680175781
29159562895489,0.07417750358581543,0.27397820353507996,9.772287368774414
29159562901687,0.0933200865983963,0.27397820353507996,9.762716293334961
29159562904968,0.10049854964017868,0.2787638306617737,9.757930755615234
29159562916739,0.07417750358581543,0.28115665912628174,9.7938232421875
29159564192416,0.059820566326379776,0.27397820353507996,9.772287368774414
29159566821062,0.06699903309345245,0.28115665912628174,9.7938232421875
29159568822051,0.059820566326379776,0.2715853750705719,9.774680137634277
29159571536010,0.05742774158716202,0.28594231605529785,9.784252166748047
29159630503249,0.06939185410737991,0.2715853750705719,9.781859397888184
29159630510593,0.064606212079525,0.2835494875907898,9.772287368774414
29159630528562,0.08614161610603333,0.2715853750705719,9.755537986755371
29159630535437,0.08135596662759781,0.3002992272377014,9.78664493560791
29159630542416,0.07657032459974289,0.28594231605529785,9.760323524475098
29159630545749,0.07417750358581543,0.29312077164649963,9.760323524475098
29159630551999,0.08135596662759781,0.2955136001110077,9.789037704467773
29159630564083,0.07896314561367035,0.2715853750705719,9.796216011047363
29159630569603,0.08135596662759781,0.2883351147174835,9.765109062194824
29159630575333,0.07657032459974289,0.2835494875907898,9.772287368774414
29159630582103,0.08135596662759781,0.2955136001110077,9.774680137634277
29159630587989,0.08374879509210587,0.2835494875907898,9.779465675354004
29159630598510,0.09092725813388824,0.2667997181415558,9.755537986755371
29159630605801,0.06699903309345245,0.2667997181415558,9.76989459991455
29159630609343,0.07657032459974289,0.26440688967704773,9.76989459991455
29159630616218,0.0933200865983963,0.2787638306617737,9.755537986755371
29159630625645,0.07178468257188797,0.2883351147174835,9.765109062194824
29159630634708,0.07657032459974289,0.2667997181415558,9.7938232421875
29159630641426,0.06939185410737991,0.2356930375099182,9.779465675354004
29159630644864,0.059820566326379776,0.26201409101486206,9.784252166748047
29159630656530,0.06939185410737991,0.2548356056213379,9.810572624206543
